datetime,open,high,low,close,volume
2019-12-30,7.813981770419985,7.823419162775389,7.681861877441406,7.681861877441406,1121563.0
2020-01-02,7.738484572427109,7.738484572427109,7.662987232208252,7.662987232208252,1842807.0
2020-01-03,7.662987709219193,7.719611167907715,7.620520340202637,7.719611167907715,2268250.0
2020-01-06,7.700735877298763,7.7196106622917995,7.540303804855099,7.691298484802246,2396151.0
2020-01-07,7.7054554456547075,7.724330232784002,7.596928119659424,7.596928119659424,2469006.0
2020-01-08,7.559179001910703,7.658268928527832,7.535585969382958,7.658268928527832,1983591.0
2020-01-09,7.681862718252079,7.785671345525986,7.57333449428462,7.762078762054443,3986415.0
2020-01-10,7.757359755144295,7.790389730683338,7.658268928527832,7.658268928527832,2238503.0
2020-01-13,7.677143714549762,7.705454993583323,7.620520256483307,7.658268928527832,2012117.0
2020-01-14,7.691299352235847,7.743204116821289,7.625239397308473,7.743204116821289,2525580.0
2020-01-15,7.743203724327057,7.847012348236615,7.724329838161383,7.804545879364014,4224637.0
2020-01-16,7.927228002341302,7.979132761761166,7.898916724475601,7.955540180206299,7127901.0
2020-01-17,7.993288977321211,8.172594939976895,7.979132888164456,8.167876243591309,4142155.0
2020-01-20,8.163157798529298,8.177313888121885,8.115972633219352,8.125409126281738,1480729.0
2020-01-21,8.125408589869176,8.125408589869176,7.988569999505155,8.092378616333008,1913173.0
2020-01-22,8.11125377046343,8.224499784885342,8.092378984726784,8.172595024108887,1853680.0
2020-01-23,8.139564598504776,8.219780633446533,8.120689813812941,8.144283294677734,1484506.0
2020-01-24,8.144282803306549,8.295277471734144,8.139564107418284,8.229217529296875,2139660.0
2020-01-27,8.153721753095025,8.210344314575195,8.092379594825553,8.210344314575195,3670171.0
2020-01-28,8.20090597234547,8.266966819763184,8.139564721171112,8.266966819763184,2049918.0
2020-01-29,8.23393782032594,8.384932518005371,8.229219123523533,8.384932518005371,1817148.0
2020-01-30,8.290559351439347,8.380212779542358,8.290559351439347,8.323589324951172,2506541.0
2020-01-31,8.333026255748555,8.361337531476117,8.238654136657715,8.238654136657715,2766664.0
2020-02-03,8.252812123880203,8.35662075877198,8.248093426839745,8.351902961730957,1857821.0
2020-02-04,8.38021253641156,8.488739846230136,8.361337752095677,8.422679901123047,2794024.0
2020-02-05,8.408524514434273,8.48402185799827,8.370775842652273,8.465147972106934,2146720.0
2020-02-06,8.460429473517829,8.535926818847656,8.276404806776293,8.535926818847656,3783657.0
2020-02-07,8.526489059075212,8.559519033736931,8.488740388033348,8.512333869934082,1586930.0
2020-02-10,8.502896175229486,8.559518729781919,8.488740086591738,8.554800033569336,1184794.0
2020-02-11,8.56423784528803,8.611423909724744,8.521770477294922,8.521770477294922,1645197.0
2020-02-12,8.517052396697416,8.597268442040246,8.4981785095576,8.55951976776123,1955026.0
2020-02-13,8.559519201562267,8.5925491768716,8.417961907379604,8.465147972106934,2431957.0
2020-02-14,8.493459082103374,8.521770360377246,8.44627301831405,8.455710411071777,1968906.0
2020-02-17,8.465147970909278,8.469866667381277,8.28112240849866,8.408524513244629,2967031.0
2020-02-18,8.408523765523649,8.521769770783315,8.389649881313328,8.479302406311035,2047134.0
2020-02-19,8.049911010146372,8.3283077787856,7.941383700337657,8.191469192504883,7266303.0
2020-02-20,8.191469573196287,8.23393693987755,8.02160010647124,8.040474891662598,3363629.0
2020-02-21,8.016881858911486,8.111253990152086,7.974414489853149,8.06878662109375,2545511.0
2020-02-24,7.790389671863878,7.790389671863878,7.568616337776653,7.62523889541626,6183405.0
2020-02-25,7.629957449222429,7.681862209421,7.573333992642232,7.587490081787109,4422619.0
2020-02-26,7.559179167556711,7.672425186171872,7.375154049807316,7.667706489562988,5510200.0
2020-02-27,7.625238853794557,7.625238853794557,7.332686424255371,7.332686424255371,5558643.0
2020-02-28,7.14394283124829,7.176972805270027,6.983510757429029,7.115631103515625,6497116.0
2020-03-02,7.28078204364279,7.3515606896277905,6.945762249314453,7.068445205688477,4557039.0
2020-03-03,7.186409557772855,7.276062984888659,7.115630915312702,7.191128253936768,3209753.0
2020-03-04,7.210002176593092,7.290218206797303,7.134504842283156,7.252469539642334,3813066.0
2020-03-05,7.309093103955328,7.309093103955328,7.09203802607804,7.228877067565918,3666943.0
2020-03-06,7.073163555773299,7.139223952124618,6.837234147375259,6.988229274749756,5104054.0
2020-03-09,6.327626380920884,6.766455205100952,6.32290768496205,6.596585750579834,7760379.0
2020-03-10,6.596585750579834,6.596585750579834,6.596585750579834,6.596585750579834,0.0
2020-03-11,6.469184377252555,6.558837354180359,6.2474106080105924,6.266284942626953,7413653.0
2020-03-12,5.973732024456086,6.011480690487436,5.25650691986084,5.25650691986084,11611613.0
2020-03-13,5.563215042148205,5.803863129849177,5.360315621145473,5.46412467956543,12825589.0
2020-03-16,5.261225843115235,5.32256754581519,4.756337032430537,5.298974514007568,8075841.0
2020-03-17,5.544341021797877,5.71421003152969,5.039452238706377,5.223476886749268,8448052.0
2020-03-18,5.251788749199106,5.888797889668221,5.223477021845091,5.780270576477051,3759557.0
2020-03-19,5.822737966349238,6.388968465751186,5.822737966349238,6.36065673828125,4802009.0
2020-03-20,6.450310826074102,6.672084622252131,5.874642875356528,5.992607593536377,5655192.0
2020-03-23,5.74724048157636,6.228536236437636,5.728366147071989,5.94542121887207,2602961.0
2020-03-24,6.19550623787098,6.464465615943184,5.95485813643815,6.2049431800842285,4024496.0
2020-03-25,6.318189660932096,6.6720837702822955,6.318189660932096,6.667365074157715,3940712.0
2020-03-26,6.577711847781867,6.804204318652214,6.459747141078465,6.7381439208984375,3079687.0
2020-03-27,6.606023376067124,6.667365075701989,6.412561334910813,6.436154365539551,3063471.0
2020-03-30,6.5352454456702285,6.596586701983662,6.214381274186155,6.275722980499268,2339831.0
2020-03-31,6.24269244003838,6.374813243531015,6.1436025124184095,6.181351184844971,2763779.0
2020-04-01,6.086978842044384,6.122840214602086,5.784989473136542,5.93787145614624,4483547.0
2020-04-02,5.96807038763246,6.16436383428437,5.90201043923972,6.019031047821045,2752651.0
2020-04-03,5.964295962376744,6.019031221193138,5.768002510070801,5.768002510070801,1722854.0
2020-04-06,5.888797849913598,6.354994773864746,5.8548242273177715,6.354994773864746,3161409.0
2020-04-07,6.555063081212472,6.587149406646049,6.153039239016107,6.285159587860107,3383473.0
2020-04-08,6.21154954591955,6.360656931798508,6.122840213814252,6.226649284362793,1550669.0
2020-04-09,6.360656956213461,6.360656956213461,6.105853200252381,6.256848335266113,1835464.0
2020-04-14,6.294596506327168,6.332345174581035,6.228536111883091,6.313470840454102,1308758.0
2020-04-15,6.249298171590651,6.349332187097886,6.230423837532675,6.311583518981934,1914901.0
2020-04-16,6.422942324610003,6.4474785542665245,6.345557238771526,6.37575626373291,1791460.0
2020-04-17,6.464466679800775,6.685296833928145,6.453141987281468,6.558838367462158,2122989.0
2020-04-20,6.61876679257314,6.61876679257314,6.341002809142154,6.401882648468018,2107893.0
2020-04-21,6.373344486184332,6.512226691710146,6.270610163817292,6.350514888763428,1442667.0
2020-04-22,6.35431938693114,6.525543856725244,6.297244714862829,6.333392143249512,1095172.0
2020-04-23,6.32387978319658,6.375247398823331,6.268707914986877,6.297245025634766,2026550.0
2020-04-24,6.202119997596634,6.399979215221796,6.192607779451123,6.346709251403809,987115.0
2020-04-27,6.4209073233810505,6.497006893157959,6.399980077769165,6.497006893157959,1040504.0
2020-04-28,6.472273970772423,6.5540810471087445,6.458956592483856,6.516031265258789,1623965.0
2020-04-29,6.487494252483977,6.73291548515556,6.474176873996664,6.691060543060303,1293277.0
2020-04-30,6.755745473621805,6.774770364654924,6.668230884151617,6.725305557250977,1769879.0
2020-05-04,6.535056134701851,6.721500337307265,6.512226537820431,6.523641109466553,2061910.0
2020-05-05,6.516031345983303,6.734817821125595,6.325782434376608,6.59022855758667,2024333.0
2020-05-06,6.582618300589952,6.894626859951465,6.582618300589952,6.664425373077393,2036823.0
2020-05-07,6.694865725166218,6.848967208397818,6.628278378917396,6.687255859375,1391402.0
2020-05-08,6.75384333687313,6.936482399623624,6.710086037798052,6.843260288238525,623586.0
2020-05-11,6.887017086384359,6.942189407916348,6.805210007419409,6.854674816131592,640005.0
2020-05-12,6.805209981239069,6.978336811065674,6.805209981239069,6.978336811065674,745948.0
2020-05-13,6.89653005388313,6.966922110218847,6.8109178115139635,6.833747863769531,1363114.0
2020-05-14,6.820430013663866,6.942189225580263,6.573105976598898,6.605448246002197,1869437.0
2020-05-15,6.810917428670226,6.902237178970173,6.567398548126221,6.567398548126221,1985565.0
2020-05-18,6.668231567225097,6.84896782375922,6.662524053971582,6.835650444030762,1998606.0
2020-05-19,6.896529786160958,6.896529786160958,6.396174637834102,6.413297176361084,3855960.0
2020-05-20,6.4285165530958635,6.573105812072754,6.380954553489443,6.573105812072754,2044552.0
2020-05-21,6.557886631374783,6.613058954706566,6.434224605560303,6.434224605560303,1624829.0
2020-05-22,6.403784414267494,6.563593864440918,6.354319606051396,6.563593864440918,1827215.0
2020-05-25,6.60544856055161,6.677743422086853,6.57310628960818,6.576911449432373,1319714.0
2020-05-26,6.696767953486323,6.696767953486323,6.573105935722854,6.6282782554626465,2819691.0
2020-05-27,6.624473819201294,6.675840981413586,6.561691177666143,6.611155986785889,2539847.0
2020-05-28,6.561690980177339,7.081071006713567,6.554081114446998,7.0392165184021,4995713.0
2020-05-29,6.99926462275045,7.046827082056782,6.812820852740205,6.944092750549316,3806119.0
2020-06-01,6.991653773523379,6.991653773523379,6.805209576130401,6.839454650878906,2403808.0
2020-06-02,6.906042811766232,7.033509546718928,6.883212759229957,7.004971981048584,2198171.0
2020-06-03,7.056338910563151,7.086778372855031,6.944091919197027,6.991653919219971,2824834.0
2020-06-04,6.980239038416294,7.086778519408619,6.953604281565509,7.0392165184021,2136385.0
2020-06-05,7.084876645694286,7.111511404347022,7.012582235981258,7.035411834716797,2715001.0
2020-06-08,7.11531582963368,7.124828048060749,7.020191377417153,7.037313461303711,2509906.0
2020-06-09,7.03921653994797,7.12482832345742,6.898431982354418,7.031606674194336,3416056.0
2020-06-10,7.050631481118981,7.101998641328658,6.995459161283366,7.0696563720703125,3090984.0
2020-06-11,6.974531943590713,7.010679374962035,6.896530021400269,6.953604698181152,3634758.0
2020-06-12,6.883212569550491,7.208538541281377,6.867992383749321,7.096291542053223,2764841.0
2020-06-15,6.961214315979564,7.043021395138737,6.856577639076164,6.9631171226501465,2627288.0
2020-06-16,7.082973930080182,7.252295599919663,7.020191742989017,7.202830791473389,2885595.0
2020-06-17,7.214245547574219,7.322687379338496,7.19902536284202,7.2199530601501465,2492207.0
2020-06-18,7.210440960661053,7.278930663422596,7.100096767137442,7.275125503540039,2083263.0
2020-06-19,7.296053073964965,7.48059448002801,7.294150720851809,7.336005210876465,4516219.0
2020-06-22,7.305564839534322,7.528156469164712,7.2561000329497904,7.328394889831543,2573994.0
2020-06-23,7.3512258157298,7.476790200142086,7.315078382983419,7.467277526855469,2793190.0
2020-06-24,7.414007715799007,7.472984745648764,7.275125503540039,7.275125503540039,2071621.0
2020-06-25,7.252295480386748,7.256100186457327,6.898431961239466,7.0392165184021,8841744.0
2020-06-26,7.069656411083467,7.219953186505137,7.069656411083467,7.162878513336182,2921289.0
2020-06-29,7.130535789438142,7.214245672947051,7.079168628951282,7.159073352813721,2433201.0
2020-06-30,7.159073644666568,7.219953479956893,7.1019989691778385,7.134341239929199,1953471.0
2020-07-01,7.101998291136384,7.252295058317677,7.058240998747031,7.233270168304443,2151049.0
2020-07-02,7.286540191395025,7.484399424320149,7.265612946985325,7.434934616088867,3027101.0
2020-07-03,7.434934578044225,7.488204545708863,7.334102609039245,7.341712474822998,1535863.0
2020-07-06,7.512936478493526,7.539571689057988,7.436836913656059,7.5119853019714355,1721621.0
2020-07-07,7.4815449427252245,7.55479097366333,7.433031767844253,7.55479097366333,1883260.0
2020-07-08,7.5005704516233775,7.623280836611381,7.467276553051288,7.590938568115234,2558372.0
2020-07-09,7.609964111543722,7.816384395326773,7.52815703000305,7.724113464355469,3837950.0
2020-07-10,7.65276911285907,7.7792851033216674,7.651817482840675,7.745990753173828,3225078.0
2020-07-13,7.821140313432303,7.851579776349301,7.67845294966566,7.697478294372559,2547673.0
2020-07-14,7.657526398270687,7.668941424015681,7.483448389632535,7.633744716644287,2229658.0
2020-07-15,7.667039652416999,7.84016559046003,7.645160322225625,7.804969787597656,1985884.0
2020-07-16,7.701283510678987,7.816384495117807,7.678453458389486,7.794506072998047,1694728.0
2020-07-17,7.795456970422233,7.813530686624308,7.600451705785104,7.710796356201172,2479160.0
2020-07-20,7.714601293576841,7.789750144029686,7.608062253556777,7.774530410766602,1259957.0
2020-07-21,7.8097244367399306,7.879165304429606,7.796407059768117,7.864896297454834,1910903.0
2020-07-22,7.840165128630783,7.875361836598341,7.7241134232991255,7.75455379486084,1157080.0
2020-07-23,7.818285759094215,7.936240710431235,7.7735772909134,7.9058003425598145,1871941.0
2020-07-24,7.813529480629254,7.856335596228305,7.704136477288705,7.766918659210205,1681918.0
2020-07-27,7.745991908859285,7.824945460925811,7.692722392160296,7.720308780670166,1830934.0
2020-07-28,7.819237945413587,8.143612270310676,7.715551994187756,8.138855934143066,4289256.0
2020-07-29,8.20449293891916,8.368107109601626,8.167394783082676,8.300568580627441,3359406.0
2020-07-30,8.244444693225041,8.409010486425245,7.981900909666292,8.096050262451172,3220388.0
2020-07-31,8.08558614117226,8.266322373404703,8.04468237728684,8.097951889038086,2078143.0
2020-08-03,8.098904117744079,8.156929969787598,7.995218162436887,8.156929969787598,2091937.0
2020-08-04,8.180712378518633,8.180712378518633,7.997121226185681,8.108417510986328,1859856.0
2020-08-05,8.161685219791858,8.209247669831047,8.104611005487456,8.171197891235352,1629776.0
2020-08-06,8.125538488343647,8.171198589431263,7.994267058484285,8.014243125915527,1726551.0
2020-08-07,8.01424412828532,8.15978458473241,7.98190140143998,8.084635734558105,1305411.0
2020-08-10,8.085585823850195,8.128391939021313,8.02565762548195,8.095098495483398,1430520.0
2020-08-11,8.133148286087348,8.28724975660954,8.11792855576015,8.141709327697754,1749825.0
2020-08-12,8.12553760743002,8.316738126032853,8.113171860580106,8.309127807617188,1449674.0
2020-08-13,8.2758363538451,8.32625279770804,8.271080017089844,8.271080017089844,1221539.0
2020-08-14,8.216858678205258,8.301520200456885,8.103660950433643,8.153125762939453,1238868.0
2020-08-17,8.159784273947345,8.22351809499457,8.06656171064745,8.18261432647705,1419257.0
2020-08-18,8.147417383163742,8.217809891909273,8.11792954893765,8.118880271911621,1436889.0
2020-08-19,8.114124800061916,8.240640821817925,8.114124800061916,8.218762397766113,889980.0
2020-08-20,8.178808391277109,8.201638442908944,8.11507547991483,8.156929969787598,1222132.0
2020-08-21,8.160735851244693,8.160735851244693,8.025658797301276,8.104612350463867,1603138.0
2020-08-24,8.152173513120424,8.28154350139875,8.152173513120424,8.264420509338379,1098259.0
2020-08-25,8.291055260055494,8.300567932617042,8.202589945332578,8.217809677124023,922293.0
2020-08-26,8.180712029105234,8.313885824472978,8.180712029105234,8.30722713470459,924563.0
2020-08-27,8.270128280172074,8.335763542119738,8.185466766357422,8.185466766357422,1732807.0
2020-08-28,8.184516574870084,8.221614729372055,8.055147488429338,8.058000564575195,1768161.0
2020-08-31,8.112221589184479,8.228273294595061,8.11031923605653,8.173101425170898,2494928.0
2020-09-01,8.286299671736241,8.44705984335258,8.286299671736241,8.355740547180176,2811697.0
2020-09-02,8.398547197066794,8.642065637992957,8.331008670389899,8.639211654663086,2338915.0
2020-09-03,8.656333233508299,8.694383012037155,8.430887638020579,8.45752239227295,2217310.0
2020-09-04,8.41852222846255,8.545037316234138,8.31864098883298,8.351934432983398,1573486.0
2020-09-07,8.387131500922127,8.627795939293009,8.387131500922127,8.586893081665039,1594541.0
2020-09-08,8.586893527132846,8.588795880240005,8.42042538334805,8.5288667678833,1579529.0
2020-09-09,8.509842611432433,8.640163328961515,8.488914912203876,8.623991966247559,1440879.0
2020-09-10,8.656334412490963,8.789508201890936,8.560257869480184,8.583087921142578,3055155.0
2020-09-11,8.567867844684766,8.746701730220808,8.567867844684766,8.688675880432129,2014549.0
2020-09-14,8.73338435181614,8.73338435181614,8.662041123622792,8.688675880432129,1105168.0
2020-09-15,8.6515769030198,8.83706946006271,8.619234183020515,8.813288688659668,1571040.0
2020-09-16,8.808532775065865,8.893193377644604,8.785702725405047,8.878924369812012,1940742.0
2020-09-17,8.770483179010682,8.970244756973537,8.752409464914225,8.903656959533691,2063235.0
2020-09-18,8.896048231127999,8.981660472144092,8.827558075443761,8.924585342407227,3237952.0
2020-09-21,8.857046422318964,8.93409761723671,8.680114888784116,8.720067024230957,3120066.0
2020-09-22,8.789507959542549,8.838022044782088,8.70579898199303,8.805679321289062,1225366.0
2020-09-23,8.865607265385513,8.986415299122267,8.837070156018791,8.880827903747559,1276766.0
2020-09-24,8.76858221302835,8.956928795713246,8.76858221302835,8.91507339477539,1744969.0
2020-09-25,8.88273044864303,8.891291490920157,8.616381064871804,8.673456192016602,3008944.0
2020-09-28,8.739092362937097,8.959780737851958,8.739092362937097,8.952171325683594,2029669.0
2020-09-29,8.880829220401967,8.952172457985158,8.859901519935217,8.876072883605957,1799319.0
2020-09-30,8.855144728934484,8.896999220542668,8.777142805273508,8.864657402038574,2215242.0
2020-10-01,8.867509669470545,8.992123317104866,8.829459887702933,8.912219047546387,1871598.0
2020-10-02,8.840876533822943,8.910317420959473,8.800924391718942,8.910317420959473,1655763.0
2020-10-05,8.915071664208247,8.973097510376236,8.87511953148717,8.893193244934082,1454137.0
2020-10-06,8.85609562546944,8.935999895696206,8.80092285177903,8.819948196411133,1351433.0
2020-10-07,8.837070513603651,8.913170079779784,8.809484126031826,8.860851287841797,1313059.0
2020-10-08,8.808533354723107,8.876071878089855,8.803777018465912,8.83707046508789,1629318.0
2020-10-09,8.87512043968276,8.931243938680268,8.818046217720305,8.908413887023926,1460901.0
2020-10-12,8.92553640995136,9.091052914987541,8.869412913905448,9.074881553649902,2074155.0
2020-10-13,9.074881739401407,9.116736227974636,9.007343216745225,9.099614143371582,1797806.0
2020-10-14,9.131957728208555,9.322206658550721,9.036832809448242,9.036832809448242,2461196.0
2020-10-15,8.998782695413173,9.036832480094857,8.858949305798234,8.925537109375,2516382.0
2020-10-16,8.96358699130232,9.053003940915437,8.938854585631983,8.988319396972656,1783329.0
2020-10-19,9.019710575326641,9.103419558997478,8.871316139939555,8.896048545837402,1209489.0
2020-10-20,8.869414375698682,9.006393793830402,8.869414375698682,8.93980598449707,1288821.0
2020-10-21,8.979756097825993,8.979756097825993,8.646820755062574,8.66774845123291,2234729.0
2020-10-22,8.675358968799861,8.846583451419216,8.62018709918037,8.800923347473145,1513394.0
2020-10-23,8.78190031333524,8.880829949586788,8.772387638962156,8.812339782714844,1260144.0
2020-10-26,8.663945108549228,8.791411857507876,8.585943176461521,8.608773231506348,2180096.0
2020-10-27,8.622089581835587,8.956928232387073,8.604966589009383,8.755264282226562,3118154.0
2020-10-28,8.635407213323589,8.745751864620805,8.395693471362577,8.532672882080078,4291314.0
2020-10-29,8.498427421581166,8.599259395085086,8.34622828475852,8.374765396118164,2749869.0
2020-10-30,8.313885223263801,8.538379213139333,8.313885223263801,8.52696418762207,2605652.0
2020-11-02,8.542184266545217,8.589746723604456,8.359545665200377,8.382375717163086,3305664.0
2020-11-03,8.418523203702254,8.525062237325553,8.374765452622384,8.467988014221191,3297199.0
2020-11-04,8.401398903493677,8.65442997614746,8.108415699449024,8.635405540466309,4811980.0
2020-11-05,8.656333942099184,8.890339690976683,8.656333942099184,8.757165908813477,2619077.0
2020-11-06,8.684870393942422,8.842776567576617,8.587843140585617,8.829459190368652,1769557.0
2020-11-09,8.89604878566822,9.194740017690345,8.880829052515796,9.10722541809082,3470424.0
2020-11-10,9.036832860573414,9.209959705676697,9.008295747655257,9.122445106506348,2754809.0
2020-11-11,9.160494819890364,9.390695888998007,9.133860060421583,9.369769096374512,1999753.0
2020-11-12,9.32220552230729,9.371670328885047,9.213763236999512,9.213763236999512,1751549.0
2020-11-13,9.185226026436741,9.246105857490232,9.128150901330864,9.158591270446777,1882088.0
2020-11-16,9.259423625596712,9.360255594883329,9.202348498086184,9.301278114318848,1543166.0
2020-11-17,9.246106742305868,9.339328397191682,9.246106742305868,9.289863586425781,1461028.0
2020-11-18,9.265130396572053,9.286058093871365,9.194738799873331,9.213763236999512,1644084.0
2020-11-19,9.170006148398446,9.314594951050509,9.111028671264648,9.111028671264648,1794400.0
2020-11-20,9.092004311911701,9.24230109684536,8.972147898901682,8.994977951049805,2004244.0
2020-11-23,9.061563679432753,9.204250126203366,9.034928924418415,9.086296081542969,1531471.0
2020-11-24,9.152883071148372,9.152883071148372,8.915071719093163,8.932194709777832,2010852.0
2020-11-25,8.92458625384851,9.088200432899068,8.92458625384851,9.055858612060547,1836883.0
2020-11-26,9.036831628490743,9.103418518614134,9.033026922534647,9.034929275512695,724841.0
2020-11-27,9.03302774537601,9.101516994716308,8.981660581576183,9.088199615478516,1480928.0
2020-11-30,9.08819980932191,9.320304135125813,9.08819980932191,9.22137451171875,3185860.0
2020-12-01,9.293669401257993,9.32981592635916,8.981660797477844,8.989270210266113,1864478.0
2020-12-02,8.998783565913065,9.149080366021481,8.977855864801242,9.010198593139648,1965189.0
2020-12-03,9.02731858366178,9.07678338776187,8.989268804136964,8.993074417114258,1398569.0
2020-12-04,8.989268493973697,9.074880721745167,8.962633739943154,9.021611213684082,1553634.0
2020-12-07,8.989270350068086,9.0425398691282,8.947415857546346,9.036832809448242,1423113.0
2020-12-08,8.975952377060645,9.036832212182135,8.941707299708858,8.985465049743652,1115146.0
2020-12-09,8.985465080007176,9.033027536404006,8.8503880304244,8.869413375854492,1745650.0
2020-12-10,8.892242222846024,9.06917466358467,8.85419244043713,8.99878215789795,2010978.0
2020-12-11,8.960732545275853,9.027319438958504,8.848485548966018,8.922682762145996,1436454.0
2020-12-14,8.958830464280624,8.993075542291052,8.896048274850713,8.9093656539917,1297501.0
2020-12-15,8.856095604000433,8.8884374197469,8.696286156755951,8.703895568847656,1945838.0
2020-12-16,8.732434227485788,8.793314064585374,8.667749684060738,8.740043640136719,2133032.0
2020-12-17,8.762872843881247,8.831362994177852,8.741945146760894,8.818045616149902,1874811.0
2020-12-18,8.781897459619978,8.920779194493997,8.75906741141472,8.804726600646973,5172777.0
2020-12-21,8.722922053209622,8.800923980411838,8.65823750608636,8.736239433288574,2266770.0
2020-12-22,8.776191074200861,8.835168558154091,8.637309314320103,8.755264282226562,1492437.0
2020-12-23,8.760970385374863,8.768580704375598,8.60496564969727,8.747653007507324,1748026.0
2020-12-28,8.812338332363572,8.877022874533242,8.779995607689532,8.831363677978516,1019034.0
2020-12-29,8.884633034959144,9.00068473815918,8.844680898497991,9.00068473815918,1326184.0
2020-12-30,9.004489474048892,9.021612466287587,8.88463306427002,8.88463306427002,1029175.0
2021-01-04,8.920780755925648,8.943610808126921,8.747653918440816,8.77048397064209,1874857.0
2021-01-05,8.770484504140503,8.783801884204923,8.517453375738048,8.534575462341309,2931704.0
2021-01-06,8.608772586700344,8.608772586700344,8.452767827031314,8.46418285369873,2587481.0
2021-01-07,8.466083650186814,8.477498674755212,8.38617938538633,8.412814140319824,1853160.0
2021-01-08,8.418522562882561,8.504133891022352,8.323397655378326,8.424229621887207,2219851.0
2021-01-11,8.428034626453337,8.532672209850453,8.289152873458548,8.29486083984375,1966296.0
2021-01-12,8.370960261518816,8.389984699058981,8.247298242383456,8.254908561706543,1742380.0
2021-01-13,8.233981595831324,8.397595764804446,8.205444483395363,8.34622859954834,1798912.0
2021-01-14,8.369058281774644,8.369058281774644,8.273933368295781,8.29676342010498,1522019.0
2021-01-15,8.3386190968022,8.357644445076446,8.241591816396326,8.298666954040527,1894989.0
2021-01-18,8.275835468913067,8.439449625649095,8.2701284097241,8.418522834777832,1480258.0
2021-01-19,8.464183077433297,8.477500457700891,8.344326655024965,8.365253448486328,1464049.0
2021-01-20,8.344325521761329,8.426132145554966,8.323397823963715,8.355740547180176,1711570.0
2021-01-21,8.382376266178877,8.496525626290381,8.382376266178877,8.456573486328125,2230679.0
2021-01-22,8.447060488433307,8.526964765288954,8.3272031659714,8.384278297424316,1504891.0
2021-01-25,8.433742376441819,8.443255048720818,8.359545165586669,8.378569602966309,1073929.0
2021-01-26,8.370960661118271,8.5497945555532,8.370960661118271,8.506037712097168,1442706.0
2021-01-27,8.51364693612108,8.549794366268877,8.365252509360147,8.466084480285645,1506288.0
2021-01-28,8.456572137780952,8.568819126734304,8.395692307327467,8.52315902709961,1620592.0
2021-01-29,8.429938045587548,8.50984231905933,8.399497674375631,8.443255424499512,1526165.0
2021-02-01,8.51935471728882,8.51935471728882,8.42042510159956,8.448962211608887,1519620.0
2021-02-02,8.485110301774341,8.71340901398515,8.473695275445957,8.694384574890137,2464435.0
2021-02-03,8.799019476995541,8.86750871392564,8.705797839222692,8.734334945678711,2301476.0
2021-02-04,8.730532467183615,8.823754128736876,8.690579419339443,8.806632041931152,1773335.0
2021-02-05,8.837070867739474,9.217568713868173,8.82565584163777,9.19664192199707,4626089.0
2021-02-08,9.19664241998493,9.293669693514115,8.856096693182812,9.177617073059082,2479679.0
2021-02-09,9.170006540747957,9.314595349586424,9.168103280544905,9.26132583618164,1546430.0
2021-02-10,9.274642837817899,9.27654519076532,9.168102908157378,9.20425033569336,1540270.0
2021-02-11,9.208057089166429,9.341230883762488,9.208057089166429,9.2442045211792,1326863.0
2021-02-12,9.232787201055858,9.33171679942197,9.22707923574647,9.303178787231445,1280475.0
2021-02-15,9.337426370060447,9.383086476108902,9.26513150454321,9.369769096374512,981703.0
2021-02-16,9.369768920473083,9.54574883713908,9.36596330692152,9.438258171081543,2849145.0
2021-02-17,9.417330089383585,9.461087839611977,9.267033307605024,9.28796100616455,2056712.0
2021-02-18,9.24420366812741,9.35264504698035,8.831363128619529,9.299375534057617,4369652.0
2021-02-19,9.428745290952323,9.497235447235449,9.135762041550294,9.211861610412598,3659489.0
2021-02-22,9.13005245747864,9.13005245747864,8.996878689151574,9.067270278930664,1935359.0
2021-02-23,9.06346613721626,9.160493393875761,9.017806038275713,9.149078369140625,1721063.0
2021-02-24,9.158590502941484,9.209957657642951,9.071075923231898,9.175712585449219,1985238.0
2021-02-25,9.17761607788117,9.286058366371194,9.118639504598827,9.200446128845215,4180552.0
2021-02-26,9.036832847479435,9.105322099819466,8.903658142090228,8.920781135559082,2861486.0
2021-03-01,8.977854558795979,9.118639571717726,8.97595220573137,9.053954124450684,1615563.0
2021-03-02,9.025416374206543,9.10912625336289,8.998781618833686,9.025416374206543,980372.0
2021-03-03,9.02731920730012,9.053953964089683,8.861802700291637,8.913169860839844,1282582.0
2021-03-04,8.861804323431315,9.128152847290039,8.84658458921795,9.128152847290039,2026602.0
2021-03-05,9.067271591601797,9.10151666863425,8.989269672120978,9.03112506866455,1573554.0
2021-03-08,9.050149756706547,9.282254075656644,8.98926992047081,9.227081298828125,2085853.0
2021-03-09,9.22708122813396,9.417330147926517,9.202348823202007,9.381183624267578,1663874.0
2021-03-10,9.41542724497266,9.640872859465839,9.40591457274394,9.617091178894043,2338778.0
2021-03-11,9.550503448613059,9.550503448613059,9.324107131093527,9.34693717956543,2887230.0
2021-03-12,9.365963798263888,9.43445395964381,9.305083957207898,9.326011657714844,1961831.0
2021-03-15,9.337425443624094,9.400207629622399,9.23469112238657,9.246106147766113,1177368.0
2021-03-16,9.320303459215149,9.39069505810336,9.221373842982485,9.301278114318848,1478262.0
2021-03-17,9.305082635999199,9.37737749368685,9.211860987954438,9.28415584564209,1304360.0
2021-03-18,9.31459543457254,9.31459543457254,9.223276138305664,9.223276138305664,963979.0
