Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17 00:00:00+02:00,11.525990488863835,11.573816357223118,11.487729976616922,11.516425132751465,1326087,0.0,0.0
2021-08-18 00:00:00+02:00,11.54033665710763,11.621640352938499,11.492511704903288,11.506858825683594,1578291,0.0,0.0
2021-08-19 00:00:00+02:00,11.468599699120592,11.492513090307977,11.105124362895754,11.191210746765137,2165488,0.0,0.0
2021-08-20 00:00:00+02:00,11.143383118500399,11.15773115094914,10.952080580196146,11.085992813110352,1444331,0.0,0.0
2021-08-23 00:00:00+02:00,11.1481664542762,11.329904560548616,11.100340588825434,11.310773849487305,1684586,0.0,0.0
2021-08-24 00:00:00+02:00,11.296427781848383,11.315557582491143,11.191210685604114,11.253384590148926,1044025,0.0,0.0
2021-08-25 00:00:00+02:00,11.23903469852785,11.372946929711702,11.2055568687825,11.210339546203613,1754999,0.0,0.0
2021-08-26 00:00:00+02:00,11.205556870957366,11.344250867386803,11.148165654095306,11.195991516113281,1221303,0.0,0.0
2021-08-27 00:00:00+02:00,11.167296410352144,11.215122272569557,11.124253225576716,11.162513732910156,819618,0.0,0.0
2021-08-30 00:00:00+02:00,11.181645387214047,11.200776100158691,11.138603107493797,11.200776100158691,677216,0.0,0.0
2021-08-31 00:00:00+02:00,11.243819292081541,11.243819292081541,11.143384873527358,11.200776100158691,1601792,0.0,0.0
2021-09-01 00:00:00+02:00,11.296427566743128,11.449469617781387,11.282079532382324,11.41599178314209,1535209,0.0,0.0
2021-09-02 00:00:00+02:00,11.497295331372706,11.540337609468159,11.387295560498565,11.521207809448242,1900997,0.0,0.0
2021-09-03 00:00:00+02:00,11.554684839751788,11.554684839751788,11.2964266281338,11.392077445983887,1784251,0.0,0.0
2021-09-06 00:00:00+02:00,11.411209110722952,11.425556232888345,11.344252529208328,11.39686107635498,951535,0.0,0.0
2021-09-07 00:00:00+02:00,11.377730423851448,11.435120732619527,11.315556525116435,11.32033920288086,1176800,0.0,0.0
2021-09-08 00:00:00+02:00,11.253384380078236,11.415991787417935,11.172080676408385,11.401643753051758,1131823,0.0,0.0
2021-09-09 00:00:00+02:00,11.32990546557582,11.411209169675871,11.310774752986358,11.339469909667969,1119810,0.0,0.0
2021-09-10 00:00:00+02:00,11.377729327488685,11.449467662637304,11.301207402834082,11.420771598815918,2011676,0.0,0.0
2021-09-13 00:00:00+02:00,11.439904326357484,11.5259907086049,11.334688143723186,11.339469909667969,1070307,0.0,0.0
2021-09-14 00:00:00+02:00,11.296427569562653,11.406426429748535,11.253384378672077,11.406426429748535,1242204,0.0,0.0
2021-09-15 00:00:00+02:00,11.396861292286205,11.459034284653558,11.20555872476828,11.239036560058594,1613488,0.0,0.0
2021-09-16 00:00:00+02:00,11.277295961399144,11.420772644837317,11.253383484893618,11.377730369567871,1312546,0.0,0.0
2021-09-17 00:00:00+02:00,11.46859926033595,11.597728831199571,11.435121426157064,11.530773162841797,3168603,0.0,0.0
2021-09-20 00:00:00+02:00,11.420771644669731,11.46859750569497,11.334686189467217,11.387293815612793,1573581,0.0,0.0
2021-09-21 00:00:00+02:00,11.39207710190049,11.688596726345514,11.39207710190049,11.68381404876709,1744410,0.0,0.0
2021-09-22 00:00:00+02:00,11.717293680065177,11.798597386986387,11.626424616517326,11.769902229309082,2053195,0.0,0.0
2021-09-23 00:00:00+02:00,11.789030123288011,11.879899172136282,11.722074462137954,11.75076961517334,2086041,0.0,0.0
2021-09-24 00:00:00+02:00,11.707727581622876,11.774684161564291,11.58338068996317,11.616859436035156,1244005,0.0,0.0
2021-09-27 00:00:00+02:00,11.645553642345027,11.707726627004172,11.545119236723352,11.583379745483398,1088038,0.0,0.0
2021-09-28 00:00:00+02:00,11.53555584089629,11.588163475090585,11.353817723635808,11.530773162841797,1876945,0.0,0.0
2021-09-29 00:00:00+02:00,11.631205558776855,11.836856134541488,11.592945050183609,11.631205558776855,1920621,0.0,0.0
2021-09-30 00:00:00+02:00,11.683814096547371,11.846421486068893,11.63120555517203,11.650336265563965,2369495,0.0,0.0
2021-10-01 00:00:00+02:00,11.57859711119989,11.61207585466741,11.506858771031608,11.57381534576416,1238128,0.0,0.0
2021-10-04 00:00:00+02:00,11.592945145057929,11.77468324651502,11.55946731379017,11.569032669067383,1423584,0.0,0.0
2021-10-05 00:00:00+02:00,11.635989036407642,11.774683959720669,11.61685923689699,11.745987892150879,1682076,0.0,0.0
2021-10-06 00:00:00+02:00,11.645553587965981,11.731639960324726,11.497294231238408,11.650336265563965,1662991,0.0,0.0
2021-10-07 00:00:00+02:00,11.736423343056671,11.865551997150465,11.72685798728601,11.836856842041016,1320591,0.0,0.0
2021-10-08 00:00:00+02:00,11.860769268346523,11.956421001237434,11.808161636238799,11.875117301940918,1222214,0.0,0.0
2021-10-11 00:00:00+02:00,11.87033467027583,11.932508570557664,11.784248292779465,11.855987548828125,975443,0.0,0.0
2021-10-12 00:00:00+02:00,11.769900972615485,12.004246711730957,11.731640462396685,12.004246711730957,1430111,0.0,0.0
2021-10-13 00:00:00+02:00,12.004246762210746,12.047289950413216,11.922943063628585,11.965986251831055,1411695,0.0,0.0
2021-10-14 00:00:00+02:00,12.032941617111128,12.2768527067799,12.013811818499214,12.200331687927246,1953509,0.0,0.0
2021-10-15 00:00:00+02:00,12.252940976028324,12.367722511291504,12.229027586055231,12.367722511291504,2116960,0.0,0.0
2021-10-18 00:00:00+02:00,12.281635334782894,12.310330488685892,12.099897231591413,12.238592147827148,1815913,0.0,0.0
2021-10-19 00:00:00+02:00,12.267287301730146,12.377286151860387,12.2338094701429,12.238592147827148,1533723,0.0,0.0
2021-10-20 00:00:00+02:00,12.224244908060612,12.410765701040516,12.224244908060612,12.367722511291504,1367189,0.0,0.0
2021-10-21 00:00:00+02:00,12.329461054383033,12.377286006257934,12.29120054556162,12.339025497436523,1462454,0.0,0.0
2021-10-22 00:00:00+02:00,12.4155474733595,12.463373341128271,12.339026449810484,12.343809127807617,1679967,0.0,0.0
2021-10-25 00:00:00+02:00,12.42511182122478,12.463372329894966,12.33902544866624,12.377285957336426,1510007,0.0,0.0
2021-10-26 00:00:00+02:00,12.434677889683083,12.530329622946274,11.827291481527647,11.855987548828125,5409391,0.0,0.0
2021-10-27 00:00:00+02:00,11.908596256497667,12.028160477772145,11.75555419921875,11.75555419921875,2547828,0.0,0.0
2021-10-28 00:00:00+02:00,11.755553143576327,11.937290342224482,11.755553143576327,11.832074165344238,1797791,0.0,0.0
2021-10-29 00:00:00+02:00,11.784248403374724,11.784248403374724,11.535555536521002,11.745987892150879,2651891,0.0,0.0
2021-11-01 00:00:00+01:00,11.774683798762618,11.894248008728027,11.774683798762618,11.894248008728027,1613913,0.0,0.0
2021-11-02 00:00:00+01:00,11.908594036170426,12.056853387491467,11.884681561254997,11.989897727966309,1975749,0.0,0.0
2021-11-03 00:00:00+01:00,11.980333126396822,12.147723197937012,11.92772549583462,12.147723197937012,1571793,0.0,0.0
2021-11-04 00:00:00+01:00,12.190766431068662,12.195549108810928,12.056854190892738,12.128593444824219,1182739,0.0,0.0
2021-11-05 00:00:00+01:00,12.142940419527296,12.233809471130371,12.123810620991252,12.233809471130371,1602054,0.0,0.0
2021-11-08 00:00:00+01:00,12.209898104969392,12.248158617722423,12.11902904510498,12.11902904510498,1109887,0.0,0.0
2021-11-09 00:00:00+01:00,12.119028890731204,12.281636295910909,12.109463534614147,12.224245071411133,1177601,0.0,0.0
2021-11-10 00:00:00+01:00,12.229027698585053,12.305548722797976,12.181201830401335,12.257722854614258,885906,0.0,0.0
2021-11-11 00:00:00+01:00,12.22424316344723,12.35337271426522,12.214678721025562,12.229025840759277,827022,0.0,0.0
2021-11-12 00:00:00+01:00,12.248158300606283,12.396417669660378,12.224244910628167,12.35815715789795,990780,0.0,0.0
2021-11-15 00:00:00+01:00,12.32946189429386,12.463373228189905,12.310331182478684,12.453808784484863,1054829,0.0,0.0
2021-11-16 00:00:00+01:00,12.463373974874564,12.621198707994907,12.453809530596514,12.582938194274902,1592707,0.0,0.0
2021-11-17 00:00:00+01:00,12.60685042074013,12.817282770657183,12.592502387344755,12.769457817077637,1821668,0.0,0.0
2021-11-18 00:00:00+01:00,12.769457818179731,12.874673993147338,12.735979073587634,12.76467514038086,1347465,0.0,0.0
2021-11-19 00:00:00+01:00,12.793371256649328,12.879457639095083,12.716850230520343,12.745545387268066,1809059,0.0,0.0
2021-11-22 00:00:00+01:00,12.783804789628617,12.889021875566264,12.76467499085973,12.879456520080566,2163086,0.0,0.0
2021-11-23 00:00:00+01:00,12.80771781730031,12.80771781730031,12.38685130981873,12.391633987426758,1805191,0.0,0.0
2021-11-24 00:00:00+01:00,12.40598201751709,12.468155002002781,12.195548763822671,12.40598201751709,1338576,0.0,0.0
2021-11-25 00:00:00+01:00,12.453808432481342,12.793370347780167,12.453808432481342,12.716849327087402,1450774,0.0,0.0
2021-11-26 00:00:00+01:00,12.35337453853146,12.468156074363502,12.200332490755406,12.29598331451416,2192380,0.0,0.0
2021-11-29 00:00:00+01:00,12.386852107073876,12.563807541150343,12.334244474404555,12.515981674194336,1991663,0.0,0.0
2021-11-30 00:00:00+01:00,12.39641676415806,12.453807983710812,12.257721849023694,12.310330390930176,2769733,0.0,0.0
2021-12-01 00:00:00+01:00,12.425111964574226,12.587719356349153,12.238592096680481,12.286417961120605,1558872,0.0,0.0
2021-12-02 00:00:00+01:00,12.21467977180986,12.295982556501563,12.109462686298238,12.157288551330566,1837948,0.0,0.0
2021-12-03 00:00:00+01:00,12.185984714372138,12.257723061758746,12.061637819874147,12.11902904510498,1194884,0.0,0.0
2021-12-06 00:00:00+01:00,12.181202548721124,12.477722219183747,12.181202548721124,12.449027061462402,1411978,0.0,0.0
2021-12-07 00:00:00+01:00,12.554241035695336,12.707283066178086,12.506415173118862,12.678587913513184,1757846,0.0,0.0
2021-12-08 00:00:00+01:00,12.630762391829949,12.697718053922612,12.367721508863784,12.40598201751709,1371512,0.0,0.0
2021-12-09 00:00:00+01:00,12.492069304762609,12.520764460303154,12.358157058569148,12.420330047607422,1082662,0.0,0.0
2021-12-10 00:00:00+01:00,12.32946195054436,12.468155963026957,12.32946195054436,12.396417617797852,1283390,0.0,0.0
2021-12-13 00:00:00+01:00,12.39641766705666,12.472938690565448,12.339026443323792,12.367722511291504,1179026,0.0,0.0
2021-12-14 00:00:00+01:00,12.38685155940132,12.53032915392562,12.166853858214225,12.190766334533691,1358192,0.0,0.0
2021-12-15 00:00:00+01:00,12.243374681484234,12.372504240832432,12.23380932622826,12.339025497436523,1289298,0.0,0.0
2021-12-16 00:00:00+01:00,12.468156073023975,12.554242452939398,12.300765991210938,12.300765991210938,1384465,0.0,0.0
2021-12-17 00:00:00+01:00,12.233809624888902,12.329461355378795,12.08076758586708,12.099897384643555,2896070,0.0,0.0
2021-12-20 00:00:00+01:00,11.95642168588194,12.185984763322255,11.93729097332729,12.09511661529541,1164748,0.0,0.0
2021-12-21 00:00:00+01:00,12.200331895160888,12.200331895160888,11.97555151248843,12.018593788146973,1016581,0.0,0.0
2021-12-22 00:00:00+01:00,12.071202074769937,12.25294017791748,12.04728959855697,12.25294017791748,944658,0.0,0.0
2021-12-23 00:00:00+01:00,12.267287354413325,12.281635387527691,12.08076748493906,12.185983657836914,982147,0.0,0.0
2021-12-27 00:00:00+01:00,12.185983603537986,12.29598245365049,12.181200925854508,12.248157501220703,458388,0.0,0.0
2021-12-28 00:00:00+01:00,12.219461438076467,12.32946120041808,12.219461438076467,12.233809471130371,613538,0.0,0.0
2021-12-29 00:00:00+01:00,12.286417914901314,12.348590899897848,12.233809372994832,12.310330390930176,639400,0.0,0.0
2021-12-30 00:00:00+01:00,12.281636192661754,12.37728701642051,12.276853514643433,12.29598331451416,582025,0.0,0.0
2022-01-03 00:00:00+01:00,12.415547679063758,12.492069616083164,12.209897994995117,12.209897994995117,1274702,0.0,0.0
2022-01-04 00:00:00+01:00,12.267287204316235,12.36293893283666,12.190766186380891,12.310330390930176,1083598,0.0,0.0
2022-01-05 00:00:00+01:00,12.295983419254208,12.386852477971244,12.176419204385368,12.219462394714355,1311546,0.0,0.0
2022-01-06 00:00:00+01:00,12.099897735464447,12.162071635746281,11.83207415941106,11.855987548828125,1908607,0.0,0.0
2022-01-07 00:00:00+01:00,11.832074586839134,11.841639942951504,11.492512654673106,11.516425132751465,2957724,0.0,0.0
2022-01-10 00:00:00+01:00,11.535556694863564,11.760337106849652,11.530774016455013,11.578598976135254,1724301,0.0,0.0
2022-01-11 00:00:00+01:00,11.631206716947947,11.688597941653757,11.459033955033085,11.497295379638672,1468568,0.0,0.0
2022-01-12 00:00:00+01:00,11.569033736110047,11.631206726741334,11.439904164565174,11.46381664276123,1492578,0.0,0.0
2022-01-13 00:00:00+01:00,11.430338108839003,11.506859129026179,11.267730712890625,11.267730712890625,2205660,0.0,0.0
2022-01-14 00:00:00+01:00,11.195991759967626,11.21512247007247,10.980775832300449,10.98555850982666,2724884,0.0,0.0
2022-01-17 00:00:00+01:00,10.999906490377013,11.114688013855783,10.846864459071988,11.04773235321045,2410165,0.0,0.0
2022-01-18 00:00:00+01:00,11.04773357297747,11.090776763059663,10.799039788547592,10.837300300598145,2875946,0.0,0.0
2022-01-19 00:00:00+01:00,10.77034363558274,10.952080822949378,10.751212925227055,10.880342483520508,2716057,0.0,0.0
2022-01-20 00:00:00+01:00,10.904255864426084,10.975995122012515,10.837300197028139,10.91382122039795,1665841,0.0,0.0
2022-01-21 00:00:00+01:00,10.837300242108737,10.961647133652571,10.813387764282158,10.899474143981934,1812520,0.0,0.0
2022-01-24 00:00:00+01:00,10.875561077542013,10.932952303116988,10.64121532149915,10.65078067779541,2244994,0.0,0.0
2022-01-25 00:00:00+01:00,10.717736509458609,10.794257536580107,10.488173428094118,10.535999298095703,1827404,0.0,0.0
2022-01-26 00:00:00+01:00,10.593387743816471,10.68425678957125,10.435563039191035,10.483388900756836,3000863,0.0,0.0
2022-01-27 00:00:00+01:00,10.36860742480265,10.502518743118461,10.21078271950013,10.459476470947266,2730276,0.0,0.0
2022-01-28 00:00:00+01:00,10.41165070732784,10.52164955189635,10.30643362799931,10.359042167663574,2170527,0.0,0.0
2022-01-31 00:00:00+01:00,10.521650212560157,10.689040284745934,10.488172380563503,10.607736587524414,2058050,0.0,0.0
2022-02-01 00:00:00+01:00,10.689040976680017,10.942516528035787,10.66991026447068,10.818170547485352,2462103,0.0,0.0
2022-02-02 00:00:00+01:00,10.851647283611086,11.014254672126556,10.846864606042693,10.909037590026855,1590828,0.0,0.0
2022-02-03 00:00:00+01:00,10.870777373485934,10.90903788285763,10.641214317255757,10.69860553741455,2846327,0.0,0.0
2022-02-04 00:00:00+01:00,10.727300849414759,10.789473835983687,10.516867588669324,10.550345420837402,1304371,0.0,0.0
2022-02-07 00:00:00+01:00,10.593387887604248,10.622083040052244,10.368607521057129,10.368607521057129,1788389,0.0,0.0
2022-02-08 00:00:00+01:00,10.425998888133206,10.512085266449951,10.186870464898934,10.29208755493164,1792944,0.0,0.0
2022-02-09 00:00:00+01:00,10.373391151428223,10.473824650323538,10.36860847354713,10.373391151428223,2082480,0.0,0.0
2022-02-10 00:00:00+01:00,10.416434392720541,10.550345725256726,10.268174114266138,10.330348014831543,1607361,0.0,0.0
2022-02-11 00:00:00+01:00,10.249044519533992,10.325565543140758,10.167740817926484,10.182088851928711,1691906,0.0,0.0
2022-02-14 00:00:00+01:00,10.052958636802236,10.052958636802236,9.832960023911653,9.938177108764648,3009168,0.0,0.0
2022-02-15 00:00:00+01:00,9.947741409757345,10.110348800203594,9.947741409757345,10.029045104980469,2830434,0.0,0.0
2022-02-16 00:00:00+01:00,10.04339318223987,10.12947955546861,9.952524131364813,10.014698028564453,2312884,0.0,0.0
2022-02-17 00:00:00+01:00,10.005133577700327,10.162958305485649,9.971655743352315,10.03861141204834,1063985,0.0,0.0
2022-02-18 00:00:00+01:00,10.081654499176251,10.19643603527928,10.033828631082681,10.110349655151367,1447732,0.0,0.0
2022-02-21 00:00:00+01:00,10.134263474825893,10.167741310249534,9.809048652648926,9.809048652648926,1858551,0.0,0.0
2022-02-22 00:00:00+01:00,9.852090835571289,9.938177210531629,9.694266118878168,9.852090835571289,2942557,0.0,0.0
2022-02-23 00:00:00+01:00,9.856875254772199,10.119916191665853,8.872622259210427,8.889839172363281,15257604,0.0,0.0
2022-02-24 00:00:00+01:00,8.656449901468434,9.115576078543041,8.602885363250255,9.050533294677734,7552235,0.0,0.0
2022-02-25 00:00:00+01:00,9.088792451183243,9.414007234111535,8.945315770339581,9.3853120803833,6129097,0.0,0.0
2022-02-28 00:00:00+01:00,9.278181798143804,9.387224655755851,9.132792233530198,9.324094772338867,3242283,0.0,0.0
2022-03-01 00:00:00+01:00,9.285834198947859,9.32409470643918,8.907054901123047,8.907054901123047,4156406,0.0,0.0
2022-03-02 00:00:00+01:00,8.933837347789668,9.113661645454949,8.880272818647239,8.908967971801758,4638562,0.0,0.0
2022-03-03 00:00:00+01:00,8.895577563680614,9.035228475857672,8.861142829770472,8.926185607910156,2515474,0.0,0.0
2022-03-04 00:00:00+01:00,8.83053449825063,9.019924160291046,8.710013389587402,8.710013389587402,3300203,0.0,0.0
2022-03-07 00:00:00+01:00,8.608621689185373,8.840097603689026,8.350362600652671,8.706186294555664,4227260,0.0,0.0
2022-03-08 00:00:00+01:00,8.656449456247579,8.857317376437281,8.407755667021739,8.41540813446045,4348478,0.0,0.0
2022-03-09 00:00:00+01:00,8.606710672380181,9.0065336227417,8.576101714920465,9.0065336227417,4268453,0.0,0.0
2022-03-10 00:00:00+01:00,8.977836018765752,9.029487656430724,8.81905532881859,8.855402946472168,3256198,0.0,0.0
2022-03-11 00:00:00+01:00,8.8821854396103,9.04096613367022,8.702360235160679,8.819055557250977,2341081,0.0,0.0
2022-03-14 00:00:00+01:00,8.857316563286755,8.937663359105326,8.752099478626251,8.863055229187012,1957554,0.0,0.0
2022-03-15 00:00:00+01:00,8.76549002445944,8.962532135750596,8.73296909546343,8.895576477050781,2130567,0.0,0.0
2022-03-16 00:00:00+01:00,9.031401879215938,9.486702197099758,8.983576016267941,9.440789222717285,4185283,0.0,0.0
2022-03-17 00:00:00+01:00,9.467571167191196,9.513484140022562,9.264790390856707,9.408267974853516,2139148,0.0,0.0
2022-03-18 00:00:00+01:00,9.415920592090295,9.603397369384766,9.364268947923788,9.603397369384766,3348997,0.0,0.0
2022-03-21 00:00:00+01:00,9.551745698579124,9.61296269836195,9.477137565612793,9.477137565612793,1582095,0.0,0.0
2022-03-22 00:00:00+01:00,9.49818129163287,9.593832113895713,9.377660179182683,9.536441802978516,1317103,0.0,0.0
2022-03-23 00:00:00+01:00,9.555572023151674,9.632093049211145,9.49244213104248,9.49244213104248,1586401,0.0,0.0
2022-03-24 00:00:00+01:00,9.498181530440307,9.574702555055527,9.446529884435163,9.480963706970215,2147002,0.0,0.0
2022-03-25 00:00:00+01:00,9.622528762601442,9.871221645263887,9.555572179551561,9.809048652648926,3932485,0.0,0.0
2022-03-28 00:00:00+02:00,9.852091682988236,9.9429607435071,9.789917779190167,9.92861270904541,1567657,0.0,0.0
2022-03-29 00:00:00+02:00,9.995568120366666,10.272957060702877,9.981220998478497,10.10556697845459,2770333,0.0,0.0
2022-03-30 00:00:00+02:00,10.091218900729247,10.14860920725106,9.89035100349796,10.124696731567383,3540947,0.0,0.0
2022-03-31 00:00:00+02:00,10.110347790627138,10.22991198271006,10.048174812113071,10.096000671386719,2180553,0.0,0.0
2022-04-01 00:00:00+02:00,10.296871197063188,10.378174905064249,10.249045325497395,10.263392448425293,2730746,0.0,0.0
2022-04-04 00:00:00+02:00,10.263392448425293,10.406870063122675,10.196436775554758,10.263392448425293,1317086,0.0,0.0
2022-04-05 00:00:00+02:00,10.277738334565598,10.512084052815341,10.263390302435125,10.483388900756836,2033016,0.0,0.0
2022-04-06 00:00:00+02:00,10.512085325526256,10.641214893727062,10.15817536661492,10.229913711547852,2909697,0.0,0.0
2022-04-07 00:00:00+02:00,10.287305727804899,10.435565107055092,10.253827891735755,10.349478721618652,1492896,0.0,0.0
2022-04-08 00:00:00+02:00,10.406868126706586,10.41165080419351,10.206000233268039,10.277738571166992,1625771,0.0,0.0
2022-04-11 00:00:00+02:00,10.215566582359944,10.363825950072496,10.196435870550559,10.258609771728516,1430210,0.0,0.0
2022-04-12 00:00:00+02:00,10.172523498535156,10.20600133234638,10.02904589508377,10.172523498535156,1539922,0.0,0.0
2022-04-13 00:00:00+02:00,10.115131725992322,10.162957591215012,9.727743950873299,9.852090835571289,2692937,0.0,0.0
2022-04-14 00:00:00+02:00,9.842524255778061,10.096000671386719,9.799481073652018,10.096000671386719,1925636,0.0,0.0
2022-04-19 00:00:00+02:00,10.086381979841743,10.086381979841743,9.72563869264174,10.057522773742676,1743356,0.06,0.0
2022-04-20 00:00:00+02:00,10.115241179044014,10.40864506864526,10.047901814409395,10.370165824890137,2148984,0.0,0.0
2022-04-21 00:00:00+02:00,10.370165824890137,10.475984433279882,10.302827377673053,10.370165824890137,1306852,0.0,0.0
2022-04-22 00:00:00+02:00,10.24029963518557,10.273968861044962,10.168150245581048,10.187390327453613,1138195,0.0,0.0
2022-04-25 00:00:00+02:00,10.052712118278057,10.278778484460126,9.94689442431931,10.225869178771973,847675,0.0,0.0
2022-04-26 00:00:00+02:00,10.288397840350104,10.50003415047277,10.211439348926877,10.273968696594238,1549081,0.0,0.0
2022-04-27 00:00:00+02:00,10.071952749059395,10.2883981690712,9.999804275722125,10.264348983764648,1797675,0.0,0.0
2022-04-28 00:00:00+02:00,10.322066751197854,10.403835260521067,10.197009894508287,10.269158363342285,1273257,0.0,0.0
2022-04-29 00:00:00+02:00,10.283587607434088,10.384596198725577,10.264348443684677,10.37497615814209,1484045,0.0,0.0
2022-05-02 00:00:00+02:00,10.2643493743752,10.331687829730205,9.754499103649485,10.076763153076172,2090105,0.0,0.0
2022-05-03 00:00:00+02:00,10.144100832868997,10.533703307863826,10.057522301221795,10.302827835083008,3133001,0.0,0.0
2022-05-04 00:00:00+02:00,10.471175688753128,10.471175688753128,9.797788382296279,9.913226127624512,3361828,0.0,0.0
2022-05-05 00:00:00+02:00,10.071952274834382,10.240299316306679,9.918035294317164,10.01904296875,1939525,0.0,0.0
2022-05-06 00:00:00+02:00,9.94208465339726,10.014233124606779,9.344693513643964,9.40626049041748,3333361,0.0,0.0
2022-05-09 00:00:00+02:00,9.363932858704004,9.519773654348493,9.046478876418465,9.198472023010254,2230462,0.0,0.0
2022-05-10 00:00:00+02:00,9.254266945337916,9.610200183533504,9.240799255739127,9.44473934173584,2510318,0.0,0.0
2022-05-11 00:00:00+02:00,9.525546599314907,9.612124212540753,9.365857227913274,9.542861938476562,1692217,0.0,0.0
2022-05-12 00:00:00+02:00,9.362010223070508,9.573645626525025,9.235028614030746,9.523622512817383,1500199,0.0,0.0
2022-05-13 00:00:00+02:00,9.523622566088651,9.831457466556667,9.514003442181554,9.821837425231934,1700152,0.0,0.0
2022-05-16 00:00:00+02:00,9.792978461645788,9.93727541542635,9.73525912968297,9.855506896972656,1075240,0.0,0.0
2022-05-17 00:00:00+02:00,9.970943524214015,9.975753544455783,9.725637996389173,9.764117240905762,1391148,0.0,0.0
2022-05-18 00:00:00+02:00,9.744878642277834,9.841076300437217,9.417804586217194,9.454360008239746,1498912,0.0,0.0
2022-05-19 00:00:00+02:00,9.340845962291075,9.373553734407466,9.077262712914882,9.25619125366211,1812314,0.0,0.0
2022-05-20 00:00:00+02:00,9.269658847408701,9.438968262903048,9.190776531112574,9.22156047821045,1511792,0.0,0.0
2022-05-23 00:00:00+02:00,9.329302483975717,9.473599433898926,9.242723947054738,9.473599433898926,1319991,0.0,0.0
2022-05-24 00:00:00+02:00,9.285052267612892,9.40049001732314,9.231180583813963,9.263888359069824,1270120,0.0,0.0
2022-05-25 00:00:00+02:00,9.321604665226447,9.396639323166308,9.14652471411758,9.329300880432129,1262579,0.0,0.0
2022-05-26 00:00:00+02:00,9.338922565438573,9.350466431572183,9.238876337225708,9.331226348876953,863528,0.0,0.0
2022-05-27 00:00:00+02:00,9.348542890613716,9.533242919523815,9.313911291161448,9.51400375366211,1177986,0.0,0.0
2022-05-30 00:00:00+02:00,9.552482439306486,9.7833579205337,9.54671004769612,9.639060974121094,991046,0.0,0.0
2022-05-31 00:00:00+02:00,9.594808908064378,9.667919749086895,9.479371172595043,9.56402587890625,2122122,0.0,0.0
2022-06-01 00:00:00+02:00,9.61981998590527,9.63906006623749,9.342769067560434,9.375476837158203,1493030,0.0,0.0
2022-06-02 00:00:00+02:00,9.456284513755232,9.579418479178397,9.417805264237703,9.54863452911377,1091006,0.0,0.0
2022-06-03 00:00:00+02:00,9.634249756003392,9.639059775941586,9.508229618908201,9.519773483276367,776080,0.0,0.0
2022-06-06 00:00:00+02:00,9.59096148704326,9.764117635659671,9.575569972097869,9.725638389587402,1065924,0.0,0.0
2022-06-07 00:00:00+02:00,9.639061538731237,9.643870642131422,9.498611316135955,9.53516674041748,1155533,0.0,0.0
2022-06-08 00:00:00+02:00,9.583265204609747,9.606352935577014,9.352389729772248,9.40626049041748,1153561,0.0,0.0
2022-06-09 00:00:00+02:00,9.406259800183475,9.446662867702612,9.267734341962496,9.404335975646973,1003185,0.0,0.0
2022-06-10 00:00:00+02:00,9.317757579063894,9.34084530865781,8.898333549499512,8.898333549499512,2415021,0.0,0.0
2022-06-13 00:00:00+02:00,8.830995786040345,9.09073047052633,8.815603353508314,9.06379508972168,1967078,0.0,0.0
2022-06-14 00:00:00+02:00,9.148449387891757,9.148449387891757,8.667458369610392,8.682849884033203,2048147,0.0,0.0
2022-06-15 00:00:00+02:00,8.798287502111403,9.186928511304668,8.757884433253636,9.067642211914062,2173000,0.0,0.0
2022-06-16 00:00:00+02:00,9.02916365843203,9.119589843484379,8.95605373094175,8.977216720581055,1526768,0.0,0.0
2022-06-17 00:00:00+02:00,9.015695451474667,9.506306513259261,9.004151586233581,9.379324913024902,3850989,0.0,0.0
2022-06-20 00:00:00+02:00,9.373553209709097,9.479370901508807,9.190776112379773,9.423575401306152,2006784,0.0,0.0
2022-06-21 00:00:00+02:00,9.44089148834004,9.496686070125712,9.294669813095817,9.325453758239746,1174830,0.0,0.0
2022-06-22 00:00:00+02:00,9.2484960535628,9.45435997711205,9.186929075486344,9.412033081054688,1383346,0.0,0.0
2022-06-23 00:00:00+02:00,9.379324415362195,9.444739036645757,9.263886686493993,9.311985969543457,1372618,0.0,0.0
2022-06-24 00:00:00+02:00,9.35046550726661,9.725637908560943,9.327377777281642,9.643869400024414,2393136,0.0,0.0
2022-06-27 00:00:00+02:00,9.667919081019017,9.788166828500803,9.54286131354786,9.71120834350586,1423335,0.0,0.0
2022-06-28 00:00:00+02:00,9.716019184638116,9.869936167636192,9.643869796117382,9.768927574157715,1462692,0.0,0.0
2022-06-29 00:00:00+02:00,9.677540153615091,9.792977893424993,9.435119890854928,9.667920112609863,1570068,0.0,0.0
2022-06-30 00:00:00+02:00,9.490914472304194,9.687158335682291,9.398564472915533,9.653489112854004,1445606,0.0,0.0
2022-07-01 00:00:00+02:00,9.585189656783902,9.672730565980874,9.500535860918824,9.579418182373047,1294261,0.0,0.0
2022-07-04 00:00:00+02:00,9.639061173233193,9.716019668565314,9.523622512817383,9.523622512817383,1125542,0.0,0.0
2022-07-05 00:00:00+02:00,9.562100903695324,9.63906030954932,9.369704682604205,9.515926361083984,1579389,0.0,0.0
2022-07-06 00:00:00+02:00,9.639060305478411,9.831456526488275,9.542861736264705,9.807406425476074,1643979,0.0,0.0
2022-07-07 00:00:00+02:00,9.850696563720703,9.89398583196524,9.672730387531052,9.850696563720703,1427576,0.0,0.0
