datetime,open,high,low,close,volume
2022-03-21,3.869800595625084,3.9363298265837123,3.869800595625084,3.8911850452423096,5260737.0
2022-03-22,3.871384239236216,3.8983127895010528,3.865048176408661,3.8935606479644775,6656543.0
2022-03-23,3.8816811949423946,3.896729582957823,3.847624237294065,3.865048885345459,6102098.0
2022-03-24,3.8808891336458373,3.9790994447662342,3.875345030590438,3.9600908756256104,9748064.0
2022-03-25,3.9680103635943853,4.0392917268247315,3.9585060811200425,4.037707805633545,8012715.0
2022-03-28,4.048796886365129,4.108990436632918,4.04404474409853,4.078893661499023,7558641.0
2022-03-29,4.097901578814064,4.115326225180712,3.9806830845146224,4.010779857635498,7787613.0
2022-03-30,3.9775149216795325,4.082061290740967,3.9759310002282002,4.082061290740967,5600326.0
2022-03-31,4.085229632704921,4.153343166764064,4.069389284729858,4.143838882446289,9827695.0
2022-04-01,4.142254376805449,4.181855429990395,4.110573685322946,4.175518989562988,8011827.0
2022-04-04,4.112158112690825,4.137502744528776,4.067805290222168,4.067805290222168,8456760.0
2022-04-05,4.059884292111775,4.08522891998291,3.9965229112657474,4.08522891998291,7594384.0
2022-04-06,4.077309207468656,4.188192019260356,4.066221001822222,4.161263465881348,8520099.0
2022-04-07,4.166015806906512,4.21195255316001,4.148591159204028,4.181856155395508,7332493.0
2022-04-08,4.1897759375293395,4.278481960296631,4.183439873973893,4.278481960296631,6764408.0
2022-04-11,4.254721479551117,4.306994662976716,4.249969337633911,4.272145748138428,5620683.0
2022-04-12,4.261057751888591,4.28165024198531,4.2024485022531906,4.232544898986816,6156652.0
2022-04-13,4.221456523930078,4.237296871241377,4.185023687347719,4.192944049835205,5416747.0
2022-04-14,4.178687808235366,4.249969563111566,4.178687808235366,4.237297058105469,5536678.0
2022-04-19,4.2325450640351585,4.273730045834609,4.207200430799827,4.243633270263672,5685804.0
2022-04-20,4.2372974855605845,4.287986755371094,4.202448943021618,4.287986755371094,5468711.0
2022-04-21,4.292738473091888,4.300658458279955,4.148591041564941,4.148591041564941,7143984.0
2022-04-22,4.123246175722739,4.17868757955503,4.110574049073816,4.118494033813477,5142945.0
2022-04-25,4.08998144648604,4.150174612893,4.083645383337464,4.121662139892578,4622836.0
2022-04-26,4.1422551244486945,4.183440106342228,4.107406206462542,4.126414775848389,6033396.0
2022-04-27,4.126414549804212,4.172351671527782,4.085229570166783,4.161263465881348,7812812.0
2022-04-28,4.158094722546701,4.175518989562988,4.1121576065979815,4.175518989562988,5775579.0
2022-04-29,4.191359775937556,4.191359775937556,4.135918748846534,4.137502670288086,5500043.0
2022-05-02,4.120078478482867,4.18027164868779,3.91652984055406,4.096317768096924,6628344.0
2022-05-03,4.105822284901622,4.1406712028877735,4.089981936301316,4.126414775848389,3768697.0
2022-05-04,4.118493954062684,4.158095009985149,4.1074057490436715,4.131166458129883,5146201.0
2022-05-05,4.166015389662417,4.178687516118967,4.12958255402026,4.135918617248535,4059039.0
2022-05-06,4.131166016910627,4.164430628414917,4.120077813075864,4.140670299530029,6245282.0
2022-05-09,4.104238892224611,4.153343865914254,4.047213554382324,4.047213554382324,5415147.0
2022-05-10,4.101070142555161,4.1422551244486945,4.061469082222547,4.126414775848389,5593781.0
2022-05-11,4.132750824507555,4.150175094604492,4.045628718695472,4.150175094604492,7548581.0
2022-05-12,4.110574324122004,4.143838942048992,4.069389343261719,4.069389343261719,5224413.0
2022-05-13,4.083645711206521,4.159679230421353,4.066221064069371,4.143838882446289,5432781.0
2022-05-16,4.145422826159548,4.265809535980225,4.145422826159548,4.265809535980225,5998190.0
2022-05-17,4.275313459205964,4.3006580894287,4.223040277391462,4.270561695098877,6855323.0
2022-05-18,4.268977616527095,4.338675447654908,4.261057631609288,4.324419021606445,7184157.0
2022-05-19,4.305409671130642,4.370355348439887,4.300657529978082,4.335506439208984,7028899.0
2022-05-20,4.326003089109172,4.359268084345324,4.275313824334635,4.302242755889893,7231844.0
2022-05-23,4.3244187806499905,4.354515552520752,4.2959059301417994,4.354515552520752,4911935.0
2022-05-24,4.332339403473789,4.365604400634766,4.316499054523131,4.365604400634766,4512963.0
2022-05-25,4.387780716667622,4.422629634654428,4.375108588852621,4.402037143707275,4111633.0
2022-05-26,4.419460785402145,4.443221493756022,4.394116155712558,4.395700454711914,3795102.0
2022-05-27,4.403620092743711,4.435300782948342,4.281649473222237,4.337090492248535,8426800.0
2022-05-30,4.337091246388718,4.338675545538963,4.249969522008927,4.316498756408691,4639578.0
2022-05-31,4.297491155916326,4.3038272203966255,4.251554027522618,4.284818649291992,15857703.0
2022-06-01,4.306994315074244,4.346594990967279,4.246800774094283,4.27372932434082,6424780.0
2022-06-02,4.283233636433026,4.302242202695223,4.237296519741809,4.254721164703369,3156222.0
2022-06-03,4.27689757356684,4.284817557733663,4.219872252443888,4.254721164703369,2955582.0
2022-06-06,4.276898004688179,4.289570131697931,4.232544804826692,4.268977642059326,3215351.0
2022-06-07,4.272146191559176,4.272146191559176,4.2214569242902105,4.262641906738281,5038933.0
2022-06-08,4.25313712892286,4.272145696361305,4.213536450310981,4.257889270782471,4216287.0
2022-06-09,4.240465091769106,4.26580972299992,4.15175907129309,4.192944049835205,5494031.0
2022-06-10,4.169183761558732,4.17868804643917,4.042460970256113,4.113742351531982,8700629.0
2022-06-13,4.086813926696777,4.126414989075727,4.056717527165594,4.086813926696777,6251109.0
2022-06-14,4.126414129510957,4.135918412715185,4.026619911193848,4.026619911193848,5423079.0
2022-06-15,4.048796401070169,4.1232459915504185,4.048796401070169,4.102653503417969,7135249.0
2022-06-16,4.107405616517297,4.1295824035034405,4.040876388549805,4.040876388549805,13258705.0
2022-06-17,4.039292169113047,4.101069634297078,4.028203964233398,4.028203964233398,13706854.0
2022-06-20,4.039809386858526,4.05697255828266,3.9785136265302756,4.036540508270264,5821222.0
2022-06-21,4.029184214579529,4.046347383714284,3.9817823637011025,3.9875032901763916,4110469.0
2022-06-22,3.9638026943866396,3.9670719628410693,3.8665465369476086,3.9245734214782715,8870445.0
2022-06-23,3.8722663830245234,4.008752164963482,3.8706319441082497,3.9924066066741943,7390770.0
2022-06-24,4.005483841332606,4.074135358209197,4.005483841332606,4.053703308105469,8228641.0
2022-06-27,4.065145549208579,4.071683696745014,3.993225146889842,4.044713497161865,5343032.0
2022-06-28,4.044713725179318,4.137066184751065,4.0169263043012435,4.114182472229004,6219465.0
2022-06-29,4.092932361570175,4.1550457282278215,4.070048653731639,4.140334606170654,4663199.0
2022-06-30,4.11581656560378,4.236774045363579,4.085577487945557,4.085577487945557,11238401.0
2022-07-01,4.045530212543434,4.1877369497044405,4.012021869601258,4.1583147048950195,7517533.0
2022-07-04,4.168122000185589,4.218793512666533,4.148507560584604,4.186102390289307,5048500.0
2022-07-05,4.195908895761201,4.200812602481574,4.097835540771484,4.097835540771484,6259760.0
2022-07-06,4.120719245660644,4.148507046979048,4.089662956043443,4.097835540771484,6186325.0
2022-07-07,4.110913161345002,4.14523872652274,4.065145351399059,4.080673694610596,6084542.0
2022-07-08,4.094567279052343,4.117450987385815,4.068414302510263,4.082307815551758,5604904.0
2022-07-11,4.068414322220378,4.099470616662434,4.0594241268848466,4.09456729888916,3701316.0
2022-07-12,4.094567751161941,4.110913314671792,4.066779942457117,4.078221797943115,3719607.0
2022-07-13,4.064328084325791,4.076587158930779,4.012839347450515,4.038175106048584,4899105.0
2022-07-14,4.016108329749594,4.070048721819319,3.8379415919953193,3.860825300216675,8008788.0
2022-07-15,3.881257261167289,3.9278422858787208,3.8591907730694843,3.9188520908355713,6527698.0
2022-07-18,3.896785999970392,4.004666792649722,3.896785999970392,3.9964938163757324,4827438.0
2022-07-19,3.976879374794282,4.028367722368167,3.9605338119552616,3.9964938163757324,4312152.0
2022-07-20,4.010387365774635,4.0218292197799785,3.8886126800738903,3.900871753692627,4426444.0
2022-07-21,3.8420276262107698,3.8820741108701675,3.805250019649105,3.8755359649658203,5780040.0
2022-07-22,3.878805231996496,3.947456745148123,3.8722670854365604,3.933563232421875,3303006.0
2022-07-25,3.9253901108949916,3.967888646516785,3.9253901108949916,3.9474565982818604,4315398.0
2022-07-26,3.943369763591461,4.0095696096339575,3.9409181050793434,3.9817821979522705,4309023.0
2022-07-27,3.9817830826168845,4.025098843625738,3.934380833471036,3.9964938163757324,3664599.0
2022-07-28,4.0128393918581144,4.032454223210324,3.9450054812314828,4.004666805267334,5176352.0
2022-07-29,4.025915349499043,4.037357202486772,3.9964931077801227,4.003031253814697,8528943.0
2022-08-01,3.98832091338554,4.0569724277463415,3.971158132222571,3.993224620819092,4599732.0
2022-08-02,3.998945596747689,4.043895794110873,3.9654372536329907,4.040626525878906,4263675.0
2022-08-03,4.025098907680853,4.081490963974758,3.9997631484790435,4.056155204772949,6410774.0
2022-08-04,4.056154543455854,4.128892540698635,4.036540104760207,4.096201419830322,4010023.0
2022-08-05,4.091298609119584,4.102740464959477,4.027550792546762,4.045530796051025,3991620.0
2022-08-08,4.061875575448049,4.078221136306051,4.025098355799229,4.055337429046631,4392414.0
2022-08-09,4.045530362935486,4.088028902767463,4.01447406742738,4.079039096832275,3244579.0
2022-08-10,4.088028896294557,4.094567432957542,4.059424259802536,4.074952602386475,3767091.0
2022-08-11,4.0708662789286825,4.10927833225871,4.031637005909988,4.080673694610596,3489877.0
2022-08-12,4.0790383231007805,4.1011048084880235,4.057789057215455,4.097835540771484,2701232.0
2022-08-16,4.102739755431135,4.195909415235339,4.102739755431135,4.186102390289307,5115080.0
2022-08-17,4.189371636348408,4.207351638321079,4.158314950451926,4.159949779510498,3353888.0
2022-08-18,4.1664877434551855,4.218793697433111,4.15504588909294,4.208986282348633,3446305.0
2022-08-19,4.1975446125144105,4.218793882895272,4.1468730955866855,4.159949779510498,4026622.0
2022-08-22,4.1485070441693415,4.223696694218974,4.130526656303862,4.215523719787598,4304265.0
2022-08-23,4.200813121439438,4.2269660972760095,4.163218291744789,4.191005706787109,3339223.0
2022-08-24,4.191005939405795,4.213890038101034,4.169757059424903,4.184467792510986,2512823.0
2022-08-25,4.192640536822968,4.223697219994009,4.153410878203161,4.186102390289307,2368513.0
2022-08-26,4.186102271134783,4.191005588613771,4.092932224273682,4.092932224273682,4223553.0
2022-08-29,4.053703375989176,4.0765870854282715,4.021012251159339,4.041444301605225,2646467.0
2022-08-30,4.051250767366274,4.083124668126436,3.98014760017395,3.98014760017395,5086126.0
2022-08-31,3.980147869964431,3.981782698887053,3.8665461607248433,3.8706326484680176,7749594.0
2022-09-01,3.841210597912447,3.854287281407707,3.797894838895469,3.834672451019287,5006738.0
2022-09-02,3.832220839477468,3.9490914344787598,3.8142404481626957,3.9490914344787598,5145427.0
2022-09-05,3.882074429122475,3.915582770624538,3.857555892835043,3.8763535022735596,3040437.0
2022-09-06,3.8657291540630676,3.8812574965753783,3.821596175190681,3.851835250854492,3727489.0
2022-09-07,3.8387583584041556,3.9376489356204405,3.8273165056443275,3.8755359649658203,6523782.0
2022-09-08,3.8967853159470134,3.902506242450998,3.7415023013794855,3.8150575160980225,4697839.0
2022-09-09,3.800346487888253,3.902506337617997,3.792990732411687,3.8943333625793457,4369049.0
2022-09-12,3.8779876881900672,3.9875032901763916,3.872266761714778,3.9875032901763916,6032248.0
2022-09-13,3.9776968449856063,4.025099097116733,3.9311118125915527,3.9311118125915527,5343052.0
2022-09-14,3.943370397901,3.943370397901,3.893516492755538,3.9180350303649902,4733601.0
2022-09-15,3.9458224465164125,3.9572643008311785,3.88616112632717,3.9180350303649902,8007752.0
2022-09-16,3.892698584156418,3.950725454804575,3.8747185862310327,3.8788046836853027,11909120.0
2022-09-19,3.8730841943018373,3.8877953159227556,3.824864731524029,3.846931219100952,4360438.0
2022-09-20,3.8632774520358,3.897603015285196,3.7823664720599113,3.8134231567382812,4866326.0
2022-09-21,3.802798493241272,3.8894300100621106,3.784818492109624,3.8526527881622314,3672469.0
2022-09-22,3.825682657288068,3.8444798783790026,3.7701074342479943,3.7758283615112305,5480026.0
2022-09-23,3.7733768853442453,3.7913568876555295,3.6434296015873735,3.6532366275787354,7572866.0
2022-09-26,3.6532364386955165,3.6818414646273188,3.6074690207389377,3.623814582824707,6070017.0
2022-09-27,3.654053964866744,3.6589576723517343,3.4816081523895264,3.4816081523895264,8210774.0
2022-09-28,3.4734351568844843,3.5330964762847956,3.4219464234399632,3.469348669052124,6332442.0
2022-09-29,3.473434871605775,3.485693944387069,3.420311703274972,3.4284846782684326,6187461.0
2022-09-30,3.448916523717564,3.4783387676418878,3.3884379863739014,3.3884379863739014,7931376.0
2022-10-03,3.3631022011502814,3.5069433719961625,3.3451222009353896,3.4955015182495117,6927045.0
2022-10-04,3.524924020930866,3.579681634902954,3.508578458704736,3.579681634902954,4701524.0
2022-10-05,3.5600664549856176,3.5633357229935956,3.4824251394579635,3.490597724914551,5144914.0
2022-10-06,3.4938669726096716,3.528192532803804,3.398245268157427,3.4105043411254883,4831693.0
2022-10-07,3.385169341165671,3.4530032493089395,3.375361925848611,3.379448413848877,3975680.0
2022-10-10,3.3614678767844715,3.416225488603438,3.323873046171743,3.390890121459961,5596183.0
2022-10-11,3.3598333734156536,3.3900724474279262,3.3116139092085435,3.3402185440063477,5618041.0
2022-10-12,3.3402182576813164,3.3745442062051665,3.293633626390852,3.3018062114715576,4394880.0
2022-10-13,3.278105642673487,3.3361321332148086,3.233155250712917,3.2715671062469482,5340351.0
2022-10-14,3.3434879476526342,3.4006972195668803,3.312431263065508,3.3876209259033203,6346746.0
2022-10-17,3.381899778761921,3.472617777993233,3.3565640230139913,3.470165729522705,4762063.0
2022-10-18,3.4758868037140083,3.4930499746086614,3.4415612413425576,3.4562723636627197,4560723.0
2022-10-19,3.456272205053103,3.468531278236201,3.3998797669348155,3.4546377658843994,4182492.0
2022-10-20,3.4742520335186775,3.5102124214172363,3.430936280015162,3.5102124214172363,5862441.0
2022-10-21,3.4824252398269344,3.4922322647157116,3.4268500203429726,3.4431955814361572,4310044.0
2022-10-24,3.461176091837526,3.569874096373887,3.461176091837526,3.5429039001464844,3931493.0
2022-10-25,3.563335885592718,3.627083691840388,3.4987708597329896,3.624631643295288,5311385.0
2022-10-26,3.622179779373739,3.652418851852417,3.5755947567436874,3.652418851852417,5944367.0
2022-10-27,3.6336222952276076,3.7717421697516533,3.6001139486673286,3.750493288040161,5923081.0
2022-10-28,3.714532589157714,3.7619348361237073,3.693283319473266,3.6932833194732666,5568998.0
2022-10-31,3.703091035457349,3.7251575265822114,3.667130640060661,3.679389715194702,6280324.0
2022-11-01,3.718619077106786,3.7562139088785824,3.6703996104927663,3.6932833194732666,4190291.0
2022-11-02,3.6793891446543006,3.745588997472652,3.667130071421199,3.7333295345306396,5026750.0
2022-11-03,3.7006385999916147,3.734146943035424,3.674485623318005,3.6883795261383057,3205123.0
2022-11-04,3.68919678938845,3.811788698497867,3.677754935028882,3.7987120151519775,7318953.0
2022-11-07,3.7799148742147244,3.8052506320942854,3.7112633568975926,3.7276089191436768,4711898.0
2022-11-08,3.7137152502027617,3.812605839197919,3.702273396080093,3.795443058013916,4097828.0
2022-11-09,3.788905302843233,3.866546630859375,3.779097886950696,3.866546630859375,4782207.0
2022-11-10,3.837941142205489,3.9597154250469533,3.7913561218924947,3.9433698654174805,7130225.0
2022-11-11,3.96053343900755,3.96053343900755,3.764386313700736,3.8142402172088623,8130373.0
2022-11-14,3.8314037659466664,3.9123143608221844,3.810971714878221,3.868180990219116,5717310.0
2022-11-15,3.8812574064274554,3.944187994666909,3.8665462839086997,3.9074103832244873,4504746.0
2022-11-16,3.907410131626676,3.9286593995492174,3.8616423277516216,3.8967854976654053,5965982.0
2022-11-17,3.8967857648740933,3.9090448388365195,3.820778882772756,3.857556104660034,5125037.0
2022-11-18,3.893516547029783,3.8984202546200293,3.855921715310521,3.8976030349731445,6636717.0
2022-11-21,3.8739015705320727,3.9376493770915513,3.8739015705320727,3.91149640083313,4312109.0
2022-11-22,3.9114965794259553,3.93846677653185,3.894333797578376,3.922938823699951,3935029.0
2022-11-23,3.925389939091093,3.944187547351352,3.9008714043405135,3.9376490116119385,4126834.0
2022-11-24,3.9474561646512343,4.006300254455124,3.937648751399109,3.979330062866211,6171629.0
2022-11-25,3.9662541609953275,4.005483428145697,3.9499086005402653,3.974426746368408,4721740.0
2022-11-28,3.967888793568381,3.984234354820313,3.914765622072373,3.9360148906707764,4270531.0
2022-11-29,3.9588982579290426,3.9687056717783316,3.882074165624424,3.9204862117767334,5218395.0
2022-11-30,3.934380030705995,3.97851300239563,3.9123135448611777,3.97851300239563,15198430.0
2022-12-01,3.9973104000091557,4.043895422056786,3.9850513272577937,3.9973104000091553,4889139.0
2022-12-02,3.976878861436978,3.9915895932968843,3.9327454967305355,3.962167739868164,3416927.0
2022-12-05,3.9621678862191505,3.9678888132001857,3.931111202774146,3.95072603225708,3810195.0
2022-12-06,3.953994938539449,3.9883208903762815,3.91149640083313,3.91149640083313,6181205.0
2022-12-07,3.916399817128791,3.949090937594625,3.911496110088026,3.9319281578063965,5062509.0
2022-12-08,3.9368324231270733,3.9597161327565034,3.9090450057614863,3.927842617034912,3201126.0
2022-12-09,3.9360152619714,3.983417510986328,3.913131552001764,3.983417510986328,3855699.0
2022-12-12,3.9597162025606956,4.010387720157931,3.9588989828750885,3.9964938163757324,4278074.0
2022-12-13,3.998128634413504,4.02182956406649,3.9466398972728673,3.983417510986328,5611185.0
2022-12-14,3.9834175407949,4.016108666627286,3.958081781876665,4.008753299713135,4374789.0
2022-12-15,3.9964937159420417,4.000580203976341,3.8314036523294055,3.833038091659546,8280605.0
2022-12-16,3.8240480314303356,3.86899862198255,3.7741941227139524,3.810971736907959,12564453.0
2022-12-19,3.823230571869234,3.860825403398593,3.810971497810012,3.8134231567382812,3673227.0
2022-12-20,3.762751770902076,3.791356404962108,3.7365987956005142,3.789721965789795,5831499.0
2022-12-21,3.8068851624708766,3.815058138643897,3.7717419884612147,3.8085196018218994,4465271.0
2022-12-22,3.768473177311396,3.828134501491678,3.768473177311396,3.7962605953216553,4582679.0
2022-12-23,3.8003467648366644,3.819143985261161,3.7766454472644733,3.7978947162628174,4844922.0
2022-12-27,3.8150579303297456,3.82649978458005,3.761934757232666,3.761934757232666,2087778.0
2022-12-28,3.785636394529037,3.7921745425098723,3.745589897151044,3.7513108253479004,3421656.0
2022-12-29,3.7325124641051697,3.7962602709991047,3.7178013418122013,3.7913565635681152,3192582.0
2022-12-30,3.7676555264868923,3.771741624470121,3.6998212337493896,3.6998212337493896,4332711.0
2023-01-02,3.7186190114661732,3.778280331517309,3.708811596445095,3.772559404373169,2842218.0
2023-01-03,3.775827846465776,3.8232300871158835,3.7292432150636974,3.806884527206421,5125136.0
2023-01-04,3.8248650368496797,3.9025067490671916,3.815875231010029,3.9016895294189453,6170703.0
2023-01-05,3.8796227244989385,3.8951506759704047,3.8117884329961336,3.8379414081573486,4580813.0
2023-01-06,3.8534699838761597,3.903323888778687,3.821596079993659,3.9033238887786865,4741335.0
2023-01-09,3.873901190847054,3.9278419670181437,3.8477486068607996,3.9204862117767334,6532848.0
2023-01-10,3.931110879600729,3.9474564395897778,3.902506247047116,3.94582200050354,4954402.0
2023-01-11,3.9450053497721678,3.989138329135037,3.929477007087279,3.95481276512146,4316861.0
2023-01-12,3.9662538582489133,4.000579415671784,3.956446444782701,3.9817821979522705,6626339.0
2023-01-13,3.981782501883972,3.996493233497297,3.952360259239519,3.974426746368408,4772957.0
2023-01-16,3.980148608163508,4.036541058293457,3.9678895323692114,4.033271789550781,4708912.0
2023-01-17,4.021828989430418,4.06105825658888,4.01365601434675,4.037357330322266,7910770.0
2023-01-18,4.03735763806939,4.09456729888916,4.017742808140571,4.09456729888916,6721869.0
2023-01-19,4.086394619719941,4.09783647477241,3.9613510441220043,4.004666805267334,8871319.0
2023-01-20,4.029184622386571,4.029184622386571,3.9907725722478524,3.993224620819092,5553825.0
2023-01-23,3.996569135778747,4.0007493442432285,3.919647718447305,3.973994016647339,9914558.0
2023-01-24,3.9798474120516696,3.9882082283085034,3.934697568999946,3.9572722911834717,5731106.0
2023-01-25,3.9505832612570453,3.9647971661144905,3.9338612313166257,3.963961124420166,3937431.0
2023-01-26,3.987371877800375,3.988207919492855,3.935533306020224,3.958108425140381,3712874.0
2023-01-27,3.9614524303093495,3.976502376213969,3.943058317771231,3.9631245136260986,4208699.0
2023-01-30,3.9631242916781595,3.9739936299975622,3.9346968834623226,3.9380414485931396,4975755.0
2023-01-31,3.938041710361644,3.9480750077364237,3.8744977594444583,3.9079418182373047,5490559.0
2023-02-01,3.912122647446997,3.9514193988262236,3.906269956760076,3.943894624710083,4781479.0
2023-02-02,3.954763485482435,4.043390275453589,3.9397135403879173,4.022487640380859,6714885.0
2023-02-03,4.013291230915978,4.013291230915978,3.9413864612579346,3.9413864612579346,5228881.0
2023-02-06,3.929680815386076,3.9714860916137695,3.9121227428969223,3.9714860916137695,4338163.0
2023-02-07,4.008274438631371,4.071817991582563,3.9907159686846176,4.005765914916992,6073143.0
2023-02-08,4.022487806880085,4.046735008094552,3.992388314129772,4.012454509735107,5294030.0
2023-02-09,4.051751780422623,4.065129244568111,4.035029750898447,4.041718482971191,4391924.0
2023-02-10,4.00493013578914,4.029176940738082,3.97733876522998,4.007438659667969,4291205.0
2023-02-13,4.01245449156346,4.026668395568576,3.9923882960490005,4.000749111175537,3499164.0
2023-02-14,4.00242161127475,4.035029627653618,4.00242161127475,4.012454509735107,5697334.0
2023-02-15,4.009946346282959,4.038373755464323,3.9840270620214437,4.009946346282959,4179312.0
2023-02-16,4.0224882082023035,4.031685464616911,3.9539280020124283,4.007438659667969,4439196.0
2023-02-17,3.9940609308929282,4.009110878620542,3.972322250403487,3.989880323410034,5343004.0
2023-02-20,4.001585705414398,4.018308135345975,3.989880323410034,3.989880323410034,2472950.0
2023-02-21,3.990716259984612,4.02332427985931,3.9815194021862585,4.004094123840332,2915248.0
2023-02-22,3.9848633430893092,3.9965691228057847,3.87617034835742,3.904597759246826,5597086.0
2023-02-23,3.9045982821098595,3.9330256968059683,3.8895483336173218,3.912959098815918,4951572.0
2023-02-24,3.937205555201971,3.9530915424733437,3.9054335806592264,3.9163029193878174,4598026.0
2023-02-27,3.941386542187008,3.981519335714826,3.9221559878044214,3.973158121109009,3906275.0
2023-02-28,3.963124761932937,3.963124761932937,3.87617044374453,3.884531259536743,10572834.0
2023-03-01,3.879514434928913,3.8862031669967574,3.8201510906219482,3.8201510906219482,6325427.0
2023-03-02,3.8435623905945615,3.877842492537353,3.821823711570421,3.8611204624176025,4494654.0
2023-03-03,3.8786784295708174,3.8887117271088387,3.853595584410399,3.8753342628479004,4011394.0
2023-03-06,3.888712034641378,3.888712034641378,3.8494152817469365,3.874498128890991,3669219.0
2023-03-07,3.855268101909411,3.933861610333183,3.855268101909411,3.861956834793091,4650503.0
2023-03-08,3.8469066002836683,3.8903839588165288,3.825167921017238,3.8903839588165283,4344689.0
2023-03-09,3.890383723017856,3.8920562050263543,3.8402176351400743,3.869481086730957,3724830.0
2023-03-10,3.8577761484274675,3.921320106236055,3.8418901589753207,3.8460707664489746,4923361.0
2023-03-13,3.8577759975837105,3.9163033038723585,3.777510410388335,3.867809295654297,8331880.0
2023-03-14,3.8820235587133998,3.9447310794052663,3.8795150346222966,3.912959098815918,6086320.0
2023-03-15,3.8962366430916773,3.9263365368040715,3.8410539033036053,3.847743034362793,11351006.0
2023-03-16,3.8803501996499428,3.9647967815399165,3.8209872582645157,3.964796781539917,9213474.0
2023-03-17,3.969813795296744,4.016635319424085,3.8544316696741143,3.904597759246826,20807910.0
2023-03-20,3.8979092360324628,4.03837421463035,3.8870398961080355,3.9714860916137695,7821139.0
2023-03-21,3.9932244746845487,4.004929855474035,3.9614524990075806,3.994060516357422,5915226.0
2023-03-22,3.983191384754933,3.9932246827213826,3.9489112822734396,3.949747323989868,3895929.0
2023-03-23,3.972321661628168,4.037537693430207,3.9280082654577484,4.019143581390381,5291615.0
2023-03-24,4.0007489088208725,4.015798853708966,3.960616121137219,3.9664688110351562,5152265.0
2023-03-27,3.9689777239464568,4.053423914293427,3.9689777239464568,4.029176712036133,6014045.0
2023-03-28,4.040882286121397,4.068473653710966,4.022487775271938,4.036701679229736,3013492.0
2023-03-29,4.028340973577512,4.107770919799805,4.025832848336914,4.107770919799805,6046368.0
2023-03-30,4.11362397191983,4.116968139200938,4.065966000001724,4.105262756347656,4853441.0
2023-03-31,4.107770777640145,4.11696763522206,4.079343365807161,4.087704181671143,6419109.0
2023-04-03,4.078507416862181,4.108607314442703,4.058441217159868,4.099410057067871,3878059.0
2023-04-04,4.0860324093548614,4.126165205664012,4.07349098526163,4.12449312210083,3855087.0
2023-04-05,4.133689456701557,4.262449443186854,4.121148034197151,4.237366199493408,9775114.0
2023-04-06,4.2223171195157505,4.317632658736241,4.220644637294566,4.305927276611328,5731202.0
2023-04-11,4.2975655500617576,4.317632144850234,4.264121491204049,4.282516002655029,6085870.0
2023-04-12,4.302582602938859,4.346059963275022,4.280843922770778,4.309271335601807,5474582.0
2023-04-13,4.341042748966137,4.341042748966137,4.262449253367724,4.277499198913574,4271521.0
2023-04-14,4.282516106054749,4.29923813588735,4.166297540230837,4.183856010437012,6612678.0
2023-04-17,4.183856395668428,4.2290058405051525,4.165461882079632,4.198905944824219,3866043.0
2023-04-18,4.218972322277206,4.222316887851394,4.156264807567243,4.17382287979126,5658087.0
2023-04-19,4.157936788652254,4.235694248504856,4.155428264862203,4.203922271728516,5342666.0
2023-04-20,4.2139560495177255,4.239039296852159,4.193889451650179,4.230678081512451,4190276.0
2023-04-21,4.250744632992862,4.272483314217246,4.222317218780518,4.222317218780518,5541397.0
2023-04-24,4.222316922209286,4.252416417883291,4.169642306423955,4.1972336769104,3727288.0
2023-04-25,4.178839843583047,4.190545225947438,4.150412429457428,4.162953853607178,3770620.0
2023-04-26,4.151248171195022,4.173822892506769,4.1428869565764055,4.158772945404053,5922917.0
2023-04-27,4.1470675976820015,4.182183742523193,4.129509525261406,4.182183742523193,4145278.0
2023-04-28,4.1821839001000995,4.229005827003845,4.156265010700832,4.213955879211426,5562722.0
2023-05-02,4.2139561612954095,4.255761441733478,4.148740115180678,4.152920722961426,5156001.0
2023-05-03,4.1562653147019235,4.255761468129556,4.1554288741928245,4.223989486694336,4921312.0
2023-05-04,4.223988980103652,4.242383094088406,4.173822888494149,4.2273335456848145,4401962.0
2023-05-05,4.247399652156844,4.2557608665883615,4.2223168062315874,4.242383003234863,3907477.0
2023-05-08,4.2423835883676775,4.259105620852459,4.229006121853733,4.239039421081543,2437874.0
2023-05-09,4.230678053683539,4.260777950286865,4.20893937236492,4.260777950286865,4526169.0
2023-05-10,4.247399300733984,4.26913797803573,4.208938594637405,4.250743865966797,3013278.0
2023-05-11,4.213956173012019,4.2775001356650115,4.198906224170305,4.239039421081543,4305309.0
2023-05-12,4.264121266248096,4.3159598338220135,4.2507438028846005,4.304254055023193,5402985.0
2023-05-15,4.314287934114234,4.314287934114234,4.260777674754271,4.274155139923096,3158859.0
2023-05-16,4.2641215324401855,4.327665484095109,4.2641215324401855,4.2641215324401855,3775316.0
2023-05-17,4.264122316478699,4.274155615814774,4.247400283813477,4.247400283813477,3528076.0
2023-05-18,4.279171363508963,4.289204660730196,4.167133808135986,4.167133808135986,5747109.0
2023-05-19,4.176330760020882,4.27081024674822,4.166297462571413,4.252416133880615,5767257.0
2023-05-22,4.245728154338515,4.307599634663737,4.230678205496801,4.239039421081543,4692004.0
2023-05-23,4.2005787052673185,4.227334036972071,4.183856672787436,4.212284088134766,3487438.0
2023-05-24,4.20057789876541,4.20057789876541,4.1010817648104485,4.142886638641357,6528569.0
2023-05-25,4.171314448605633,4.171314448605633,4.0584408398832705,4.063457489013672,5474351.0
