datetime,open,high,low,close,volume
2013-07-30,18.456458472779087,18.85307429911497,18.456458472779087,18.779285430908203,28588.0
2013-07-31,18.62248586514111,18.862300152372946,18.62248586514111,18.788511276245117,23598.0
2013-08-01,18.889969443919426,18.908417102340557,18.71472196671526,18.751615524291992,54360.0
2013-08-02,18.78850933033266,18.936087067303795,18.733166359519434,18.797731399536133,99636.0
2013-08-05,18.73316562519016,18.908414840698242,18.72394179708286,18.908414840698242,61371.0
2013-08-06,18.908414840698242,19.000651362505934,18.825402146997853,18.908414840698242,135494.0
2013-08-07,18.90841616425336,19.360373217555367,18.687049551978834,19.231243133544922,230376.0
2013-08-08,19.766216278076172,19.913794044915637,19.25891616520797,19.766216278076172,244953.0
2013-08-09,19.766212288831916,20.384194722474774,19.775436117306036,20.135156631469727,141171.0
2013-08-12,20.107488012152093,20.568668946002052,20.024475303317846,20.430315017700195,84573.0
2013-08-13,20.47643298992338,21.12208520465018,20.47643298992338,20.891494750976562,132778.0
2013-08-14,20.983731411873027,22.136683687250663,20.983731411873027,21.67550277709961,232167.0
2013-08-16,21.44491017057702,21.58326407788896,20.94683399313559,21.26966094970703,209239.0
2013-08-19,21.325003970659466,21.36189752503971,20.900716660061708,21.075965881347656,78700.0
2013-08-20,21.122085416600076,21.168204563356912,20.328855444303727,20.522550582885742,168849.0
2013-08-21,20.476429791027073,20.909939142873593,20.476429791027073,20.753137588500977,101295.0
2013-08-22,20.753139981035456,21.177425553978086,20.753139981035456,20.99295425415039,71584.0
2013-08-23,21.122086228231986,21.122086228231986,20.75314183632817,20.790037155151367,66983.0
2013-08-26,20.47643280029297,20.956059602450495,20.384196267824606,20.47643280029297,100775.0
2013-08-27,20.47643158160305,20.660902876295122,20.024472775333738,20.16282844543457,121386.0
2013-08-28,19.923015594482422,20.17205370723902,19.424939368969223,19.923015594482422,257405.0
2013-08-29,19.92301949322145,21.57404655354435,20.291963940282496,21.122089385986328,270370.0
2013-08-30,21.30655395929224,21.435684024251255,20.660900115966797,20.660900115966797,120092.0
2013-09-02,20.928389082245115,21.278885781243115,20.790035168410785,21.168203353881836,77463.0
2013-09-03,21.122083264139302,21.39879283868533,21.075965881347656,21.075965881347656,98233.0
2013-09-04,21.214320284020793,21.38034568076951,20.75313940828121,21.315780639648438,252523.0
2013-09-05,21.232768602170488,21.58326530456543,21.22354477325674,21.58326530456543,128725.0
2013-09-06,21.334228515625,21.555596904657595,21.25121756881976,21.334228515625,122590.0
2013-09-09,21.83230209350586,22.03522103959955,21.38034505952534,21.83230209350586,179038.0
2013-09-10,21.83230518418595,22.50562891629618,21.998330599613816,22.14590835571289,202854.0
2013-09-11,22.643985748291016,22.643985748291016,22.643985748291016,22.643985748291016,13437.0
2013-09-12,22.6439846829832,22.865353094387807,21.99833238739469,22.136686325073242,199740.0
2013-09-13,22.192027548291513,22.71777356702948,22.044449780198953,22.136686325073242,102013.0
2013-09-16,22.43183686264984,22.81922885738458,22.36727182340494,22.413389205932617,164372.0
2013-09-17,22.551744872046392,22.6993226072534,22.14590522059443,22.413389205932617,109466.0
2013-09-18,22.413387629419354,22.49640031954252,22.256586076882847,22.441059112548828,92550.0
2013-09-19,22.431838989257812,22.671653271520682,22.358050114658894,22.431838989257812,121743.0
2013-09-20,22.43184028713863,22.57941804487515,22.275038699635374,22.36727523803711,127943.0
2013-09-23,22.55174725910088,22.55174725910088,22.256589998179717,22.26581382751465,79424.0
2013-09-24,22.173579268923813,22.404169726749068,22.173579268923813,22.28426170349121,80625.0
2013-09-25,22.109010696411133,22.38572027925133,22.016775928063172,22.109010696411133,107372.0
2013-09-26,22.090564727783203,22.247366296445808,21.81385514582632,22.090564727783203,81436.0
2013-09-27,22.09056893226898,22.275040262751798,22.044449780198953,22.136686325073242,75427.0
2013-09-30,21.122086236691125,22.155132293701172,20.845378382468848,22.155132293701172,171136.0
2013-10-01,21.952210169210748,22.275037151547924,21.869197466345028,22.210472106933594,120992.0
2013-10-02,21.933761596679688,22.210469399659992,21.776960039186765,21.933761596679688,94250.0
2013-10-03,22.044447917083684,22.155132113431367,21.82308128365393,21.952211380004883,52751.0
2013-10-04,22.109012712219172,22.136684200805796,21.887646081322988,22.118236541748047,59855.0
2013-10-07,22.044445654861384,22.182799566648765,21.96143295593587,22.109010696411133,95474.0
2013-10-08,22.164353668538435,22.182799566648765,21.98910444199952,22.109010696411133,48386.0
2013-10-09,21.998330714652653,22.155132301236105,21.730844930783267,21.76774024963379,67657.0
2013-10-10,21.970660896152673,22.136686325073242,21.8046354672321,22.136686325073242,66876.0
2013-10-11,22.16435781631526,22.228922869947535,22.035225949784945,22.136686325073242,39813.0
2013-10-14,22.13668140344781,22.173576716900936,21.59248784487182,21.647829055786133,133922.0
2013-10-15,21.64783238776353,22.238145179015316,21.61093882789722,22.182802200317383,134049.0
2013-10-16,22.136684931170855,22.173580250503655,21.684727824937994,21.80463409423828,175370.0
2013-10-17,22.044447484514045,22.118236360876033,21.693950761611006,21.703174591064453,87543.0
2013-10-18,21.776962567853744,21.933764143553933,21.74929108063647,21.81385612487793,33106.0
2013-10-21,21.896869002688003,21.952210218300394,21.509476974870207,21.629384994506836,77080.0
2013-10-22,21.564816904644292,21.8599741419307,21.463358308615465,21.69394874572754,65021.0
2013-10-23,21.90609326280236,21.90609326280236,21.39879496463316,21.491029739379883,50377.0
2013-10-24,21.49103086110388,21.693951598375453,21.251218323126725,21.39879608154297,52705.0
2013-10-25,21.315783172692615,21.398795880931726,20.393421311605312,20.60556411743164,158506.0
2013-10-28,20.78081211711386,21.389570768174377,20.75314062960546,21.260438919067383,79126.0
2013-10-29,21.297332763671875,21.37112163266178,21.0390708425745,21.297332763671875,39655.0
2013-10-30,21.297332667730675,21.472581890516757,21.048294576287095,21.103635787963867,73109.0
2013-10-31,21.03907379564945,21.25121836312958,21.03907379564945,21.214323043823242,49356.0
2013-11-01,21.12208377329496,21.214320300367035,21.07596638939164,21.13130760192871,17987.0
2013-11-04,21.30655742633909,21.380346298217773,21.140532024795686,21.380346298217773,102185.0
2013-11-05,21.26966032871385,21.43568571634702,21.12208259732111,21.205095291137695,82236.0
2013-11-06,21.22354673609362,21.389572153364767,20.937615050385332,21.002180099487305,144186.0
2013-11-07,21.17742909478509,21.675505382054332,21.075970478659176,21.546375274658203,95976.0
2013-11-08,21.54637347564459,21.666279742605745,21.214322645189664,21.55559730529785,55056.0
2013-11-11,21.81385612487793,21.81385612487793,21.81385612487793,21.81385612487793,133.0
2013-11-12,21.81385692206453,22.22892044916454,21.620161782261576,22.081342697143555,131671.0
2013-11-13,22.34882417800716,22.394943319823568,21.33422592849606,21.647829055786133,172343.0
2013-11-14,21.859974845061952,21.869196914689496,21.140532024795686,21.380346298217773,134167.0
2013-11-15,21.33422931303753,21.380348462170453,20.9837325759556,21.214323043823242,112454.0
2013-11-18,21.3250072424766,21.3526769726907,21.03907379564945,21.214323043823242,131161.0
2013-11-19,21.094419825559456,21.214326112116158,20.89149905855686,20.946840286254883,50498.0
2013-11-20,21.12208364860501,21.306556701660156,20.946834424129165,21.306556701660156,58617.0
2013-11-21,21.306556701660156,21.306556701660156,21.12208364860501,21.306556701660156,34038.0
2013-11-22,21.306557995148776,21.371123039858094,21.168204076590868,21.241992950439453,48527.0
2013-11-25,21.325006979021325,22.035224274237542,21.214322781735394,21.76774024963379,141536.0
2013-11-26,21.95221323532466,22.136686325073242,21.786189565669854,22.136686325073242,83440.0
2013-11-27,21.95220694354759,23.086713129585917,21.95220694354759,23.031370162963867,372486.0
2013-11-28,23.05904593750723,23.704699927463665,22.976033231390954,23.658580780029297,348746.0
2013-11-29,23.658579417843097,23.94451107841078,23.501777844125563,23.70469856262207,222284.0
2013-12-02,23.612463925475137,24.516378124429103,23.612463925475137,24.092092514038086,212697.0
2013-12-03,24.193549960537123,24.78386271783529,23.529450087750423,23.981407165527344,265491.0
2013-12-04,23.704699271931233,24.11053720253705,22.920691379883912,23.391096115112305,160701.0
2013-12-05,23.35420180477335,23.667804975108872,23.068270123325885,23.11438751220703,151377.0
2013-12-06,23.059044959676154,23.36342428277326,22.782337123866245,22.976032257080078,101681.0
2013-12-09,23.132835167491773,23.566344604403174,22.98525741197872,23.501779556274414,50752.0
2013-12-10,23.105162823211,23.594015219790755,22.87457236885055,23.21584701538086,543831.0
2013-12-11,23.059046588004964,23.363425932596005,22.71777192442561,22.93914031982422,76495.0
2013-12-12,22.939139742643214,23.022150689746972,22.54252386982644,22.690101623535156,66926.0
2013-12-13,22.690101658213138,23.344977721388236,22.690101658213138,23.280412673950195,73796.0
2013-12-16,23.354202062302534,23.427990940885415,22.837679912222363,22.948362350463867,68907.0
2013-12-17,22.874570920951378,23.13283284682339,22.42261387012443,22.496402740478516,165161.0
2013-12-18,22.50562943755272,23.335754774653083,22.367275507913604,22.791561126708984,57406.0
2013-12-19,23.215845813460884,23.47410774230957,23.105161627021314,23.47410774230957,89802.0
2013-12-20,23.520226964249133,24.15665712764083,23.215847626847122,24.05519676208496,177226.0
2013-12-23,23.981405326116366,24.11975923576011,23.60323715209961,23.60323715209961,58135.0
2013-12-27,23.594013721753967,23.870721545711486,23.520224851414262,23.649354934692383,45716.0
2013-12-30,23.815382112382565,23.852277429942145,23.575567826042,23.82460594177246,46578.0
2014-01-02,24.211999893188477,24.433366538242886,23.70470155151367,24.211999893188477,65180.0
2014-01-03,24.211999893188477,24.4425903683617,23.188177620454336,24.211999893188477,108343.0
2014-01-06,24.38724685630754,24.442588072556713,23.981407165527344,23.981407165527344,28895.0
2014-01-07,24.202773215341903,24.304233575445203,23.704698762389956,24.119760513305664,105499.0
2014-01-08,24.304231181099926,24.341124734333942,22.44106012225087,22.92068862915039,297977.0
2014-01-09,21.970657348632812,23.086716018800967,21.76773839008655,21.970657348632812,385746.0
2014-01-10,21.970657792376066,21.859975361575543,21.122084866088155,21.435688018798828,456523.0
2014-01-13,21.491029316577567,21.88764517354168,21.398794543645423,21.629384994506836,94187.0
2014-01-14,20.81770702268255,21.17742758725961,20.522551507207464,21.002180099487305,330969.0
2014-01-15,20.93761231471604,21.269661346607787,20.393418744437547,20.919164657592773,241646.0
2014-01-16,20.522550582885742,20.93761410736943,20.17205386386162,20.522550582885742,285584.0
2014-01-17,20.522551785018308,21.343453293454026,20.90072001424818,21.039073944091797,304006.0
2014-01-20,21.205097331369732,21.30655769118867,20.83615296739018,21.029848098754883,183246.0
2014-01-21,21.205099846697852,21.205099846697852,20.24584438656508,20.301185607910156,1641647.0
2014-01-22,20.485654967275998,20.64245654543559,19.139007568359375,19.139007568359375,473623.0
2014-01-23,19.36959802099021,19.664753518875195,19.092890181539424,19.139007568359375,238016.0
2014-01-24,19.323481476678353,19.43416391357823,17.995279919020504,18.447237014770508,371031.0
2014-01-27,18.032173596119204,18.078292744517007,17.43263874107276,17.681676864624023,518854.0
2014-01-28,17.783137081085883,18.631710052490234,17.524875130044347,18.631710052490234,388869.0
2014-01-29,18.318105697631836,18.926864337800975,18.059843763303974,18.318105697631836,395364.0
2014-01-30,18.318104247610346,18.71472006707858,17.986053466796875,17.986053466796875,270888.0
2014-01-31,18.631708542730106,19.111335328277086,18.511800526894262,18.677825927734375,418943.0
2014-02-03,18.80695500909436,18.899191533444046,17.617109298706055,17.617109298706055,281742.0
2014-02-04,17.626336127815403,18.21664716932471,17.432639217779116,18.12441062927246,308127.0
2014-02-05,18.401116609653933,19.07444022809902,18.078289662959676,18.908414840698242,270801.0
2014-02-06,19.074441563275617,19.692424015599883,18.779286080242915,19.231243133544922,193292.0
2014-02-07,19.323480524297725,19.424939126577836,18.91764083738069,19.129783630371094,155170.0
2014-02-10,19.369597883735718,19.646305721225733,19.295809009787348,19.31425666809082,193778.0
2014-02-11,19.314255283203188,19.489502746723872,19.148229888907466,19.185123443603516,140357.0
2014-02-12,19.18512438596885,19.581740234209036,19.0652181282352,19.277360916137695,129179.0
2014-02-13,19.360375793410523,19.37882345337085,18.917642509956785,19.111337661743164,46900.0
2014-02-14,19.065216784315854,19.434161119718617,18.982204088942062,19.32347869873047,58724.0
2014-02-17,19.471062518047297,19.996808580212164,19.36960213437832,19.756994247436523,106533.0
2014-02-18,19.913795471191406,20.033701755611805,19.554074858664336,19.913795471191406,83070.0
2014-02-19,19.913791015967465,19.637083185048006,19.369597423795774,19.461833953857422,96293.0
2014-02-20,19.36959802099021,19.36959802099021,18.95453450254849,19.139007568359375,92246.0
2014-02-21,19.185125929928645,19.185125929928645,19.01910227338224,19.046772003173828,84710.0
2014-02-24,18.926864774162738,19.351150362556016,18.91764094494564,19.139007568359375,76917.0
2014-02-25,18.86229705810547,19.139004858375873,18.72394139870498,18.86229705810547,91139.0
2014-02-26,19.000656127929688,19.13901006570816,18.91764341340945,19.000656127929688,54313.0
2014-02-27,19.000654254554963,19.08366696089054,18.585590722877082,18.816181182861328,84939.0
2014-02-28,18.81618139960291,18.93608942536466,18.613262425814987,18.83462905883789,31529.0
2014-03-03,18.53947606832681,18.69627767460792,18.161307798931055,18.30888557434082,127933.0
2014-03-04,18.447237014770508,18.63171008862446,18.216646552085876,18.447237014770508,72857.0
2014-03-05,18.557918791902846,18.622483831555964,18.207420349121094,18.207420349121094,134249.0
2014-03-06,18.207422225371943,18.51180155743494,18.207422225371943,18.391895294189453,94991.0
2014-03-07,18.382666243457585,18.53024395288778,18.216640880532346,18.262758255004883,97450.0
2014-03-10,18.438010846576617,18.622483897033035,17.755463374712505,17.829252243041992,257923.0
2014-03-11,19.277363102180605,19.554072724065858,18.72394561767578,18.72394561767578,594964.0
2014-03-12,18.742391903077653,18.834628436941394,18.08751585524964,18.382671356201172,143295.0
2014-03-13,18.382670850710355,18.751615216754452,18.032172383519335,18.327329635620117,93747.0
2014-03-14,18.124407372380702,18.17052651375222,17.607885303877246,17.986053466796875,137527.0
2014-03-17,18.17052702760459,18.345774491976172,17.98605397543245,18.04139518737793,51298.0
2014-03-18,18.24431236077491,18.44723127142516,18.096734651344715,18.262758255004883,82162.0
