Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+02:00,92.57277349933348,93.41569495092199,92.17610235568219,92.62236022949219,73642,0.0,0.0
2024-06-27 00:00:00+02:00,94.20903895731455,96.73781092409689,93.56444928285308,96.24197387695312,292753,0.0,0.0
2024-06-28 00:00:00+02:00,95.74613609017037,96.0932205073152,91.77943974366302,92.72152709960938,171496,0.0,0.0
2024-07-01 00:00:00+02:00,93.61403295116752,94.45695439055966,92.62235888932437,92.87027740478516,119740,0.0,0.0
2024-07-02 00:00:00+02:00,91.97776896695,92.2752742109819,89.94483411976807,90.93650817871094,107841,0.0,0.0
2024-07-03 00:00:00+02:00,91.58109851054571,92.6223593065202,91.23401410051179,91.38276672363281,91209,0.0,0.0
2024-07-04 00:00:00+02:00,91.53151862182598,92.3248533290671,91.33317927061123,92.07693481445312,47127,0.0,0.0
2024-07-05 00:00:00+02:00,92.32485534856573,93.61403467910672,92.02735766404514,92.27527618408203,92574,0.0,0.0
2024-07-08 00:00:00+02:00,91.87860684903758,92.47360979567429,90.39109569950931,90.53984832763672,108674,0.0,0.0
2024-07-09 00:00:00+02:00,90.24233911021453,92.32485311496804,89.84566797457752,90.14317321777344,106651,0.0,0.0
2024-07-10 00:00:00+02:00,89.89525731330593,90.88693139824947,89.44899943555764,90.78776550292969,121657,0.0,0.0
2024-07-11 00:00:00+02:00,91.08526106711842,92.96944329779494,90.73817665864786,92.87027740478516,149092,0.0,0.0
2024-07-12 00:00:00+02:00,93.21736242665018,94.06028387158896,90.73817725572863,93.3165283203125,369198,0.0,0.0
2024-07-15 00:00:00+02:00,92.17610016421978,93.01902916164065,89.3498306274414,89.3498306274414,366226,0.0,0.0
2024-07-16 00:00:00+02:00,89.30025452709592,89.39942042258403,86.77148257984834,88.50691223144531,338881,0.0,0.0
2024-07-17 00:00:00+02:00,88.80441351684514,88.80441351684514,86.96981048583984,86.96981048583984,197638,0.0,0.0
2024-07-18 00:00:00+02:00,86.96981617007937,88.06066374063492,86.02772879464287,86.771484375,168092,0.0,0.0
2024-07-19 00:00:00+02:00,86.77147745783412,86.92023007522204,84.93688201904297,84.93688201904297,153560,0.0,0.0
2024-07-22 00:00:00+02:00,85.43272459918543,86.57315131896375,85.28397197210602,85.87897491455078,116062,0.0,0.0
2024-07-23 00:00:00+02:00,86.07730928082606,87.1185624782519,85.77980404392014,86.5235595703125,119674,0.0,0.0
2024-07-24 00:00:00+02:00,85.33355645345802,85.5814749700969,84.14354303406768,84.88729858398438,144937,0.0,0.0
2024-07-25 00:00:00+02:00,84.2922990935936,84.44105172281571,82.70562203559467,83.69729614257812,172195,0.0,0.0
2024-07-26 00:00:00+02:00,83.69729558044193,86.67231788141115,83.69729558044193,86.32523345947266,135331,0.0,0.0
2024-07-29 00:00:00+02:00,86.52356094375567,86.52356094375567,84.93688397544011,85.13521575927734,92961,0.0,0.0
2024-07-30 00:00:00+02:00,85.58147192798263,85.73021697998047,84.34187938885121,85.73021697998047,97600,0.0,0.0
2024-07-31 00:00:00+02:00,86.22606069106827,86.37481332048914,85.38313921218071,85.63105773925781,101641,0.0,0.0
2024-08-01 00:00:00+02:00,85.58147434990607,85.58147434990607,83.99478980221734,84.44104766845703,101477,0.0,0.0
2024-08-02 00:00:00+02:00,83.25103101427865,83.79645475203134,81.7635199831775,82.20977783203125,144629,0.0,0.0
2024-08-05 00:00:00+02:00,80.42476586957947,81.11894226074219,79.18517327736687,81.11894226074219,208230,0.0,0.0
2024-08-06 00:00:00+02:00,81.11894528215062,81.46602970772332,79.33392885652948,80.27601623535156,149490,0.0,0.0
2024-08-07 00:00:00+02:00,80.87102398067555,82.50728015452103,80.22643431765044,81.91227722167969,150578,0.0,0.0
2024-08-08 00:00:00+02:00,81.31727101962771,82.06102654724626,80.02809174540658,81.96186065673828,99764,0.0,0.0
2024-08-09 00:00:00+02:00,82.16019470955926,83.20145550336605,81.66435767743656,82.95353698730469,114348,0.0,0.0
2024-08-12 00:00:00+02:00,83.05270596093418,83.44937711451921,81.86270006605207,82.1106185913086,79611,0.0,0.0
2024-08-13 00:00:00+02:00,82.20978107998478,83.30062103271484,81.91227583566173,83.30062103271484,63268,0.0,0.0
2024-08-14 00:00:00+02:00,83.74686963427433,84.14354076336653,83.201453451911,83.89562225341797,86543,0.0,0.0
2024-08-16 00:00:00+02:00,85.1848028490949,85.82939249810583,84.19312879396195,84.78813171386719,113423,0.0,0.0
2024-08-19 00:00:00+02:00,84.88729651012498,86.96981048583984,84.88729651012498,86.96981048583984,118157,0.0,0.0
2024-08-20 00:00:00+02:00,87.16814885141717,88.35815466245035,86.87064361572266,86.87064361572266,118594,0.0,0.0
2024-08-21 00:00:00+02:00,87.06898819932057,88.40774670873724,87.06898819932057,88.15982818603516,84978,0.0,0.0
2024-08-22 00:00:00+02:00,88.1598286960076,90.2423427855771,88.1598286960076,89.74650573730469,164207,0.0,0.0
2024-08-23 00:00:00+02:00,89.94483625440672,89.94483625440672,88.15982744546999,88.85399627685547,122987,0.0,0.0
2024-08-26 00:00:00+02:00,88.85399828598032,89.05233764648438,88.35816123352969,89.05233764648438,67210,0.0,0.0
2024-08-27 00:00:00+02:00,88.95316262253087,89.4489996662816,87.36648559570312,87.36648559570312,120717,0.0,0.0
2024-08-28 00:00:00+02:00,87.6144004560886,88.60607450214704,87.41606867322592,87.76315307617188,90591,0.0,0.0
2024-08-29 00:00:00+02:00,89.74650591883604,89.79609265011275,87.11856804450217,87.46565246582031,275314,0.0,0.0
2024-08-30 00:00:00+02:00,87.76315174371425,89.39941540804271,87.36648061813878,88.01107025146484,176681,0.0,0.0
2024-09-02 00:00:00+02:00,87.61439878516565,87.76315140241202,85.82939007582647,87.21772766113281,112086,0.0,0.0
2024-09-03 00:00:00+02:00,87.26731628004038,90.63900955858009,87.26731628004038,89.69691467285156,256364,0.0,0.0
2024-09-04 00:00:00+02:00,87.91190469731136,88.95315789431741,87.36648095182785,88.80441284179688,269552,0.0,0.0
2024-09-05 00:00:00+02:00,88.20940141420152,88.20940141420152,83.35020474898265,84.14353942871094,564292,0.0,0.0
2024-09-06 00:00:00+02:00,84.0939629848642,84.391460662175,82.50727844238281,82.50727844238281,191597,0.0,0.0
2024-09-09 00:00:00+02:00,82.70561815658161,83.5981263241814,82.01144177472726,82.16019439697266,145868,0.0,0.0
2024-09-10 00:00:00+02:00,82.30894701921807,82.75519732008163,81.41643885161828,82.16019439697266,96241,0.0,0.0
2024-09-11 00:00:00+02:00,82.16019537303903,83.30062206930526,81.66435833691222,82.25936126708984,98729,0.0,0.0
2024-09-12 00:00:00+02:00,83.25103199189131,84.4410453702699,83.10228693973237,83.44937133789062,132424,0.0,0.0
2024-09-13 00:00:00+02:00,83.64770339063585,84.7881300447633,83.4493716098626,84.24270629882812,81257,0.0,0.0
2024-09-16 00:00:00+02:00,83.79645704565813,84.88729698514899,83.49895180494583,84.34188079833984,92252,0.0,0.0
2024-09-17 00:00:00+02:00,85.13521942945613,85.38313795287671,84.54021648642129,84.7385482788086,94343,0.0,0.0
2024-09-18 00:00:00+02:00,84.3914643248583,84.63938284964689,82.75520054807909,83.25103759765625,129222,0.0,0.0
2024-09-19 00:00:00+02:00,85.2343851588096,87.86232301509844,84.7881348438752,87.01940155029297,260562,0.0,0.0
2024-09-20 00:00:00+02:00,85.33355555500742,85.68063996147299,82.50727844238281,82.50727844238281,531073,0.0,0.0
2024-09-23 00:00:00+02:00,80.72227111805961,81.76352435599455,80.22643408117456,81.11894226074219,217235,0.0,0.0
2024-09-24 00:00:00+02:00,83.05270343232364,85.08563830388185,82.7056190207064,84.54021453857422,258232,0.0,0.0
2024-09-25 00:00:00+02:00,84.14354242429724,85.68064024266846,83.74687128737504,84.44104766845703,122669,0.0,0.0
2024-09-26 00:00:00+02:00,86.82106916315556,91.68026612668059,86.62272980664314,90.78776550292969,523565,0.0,0.0
2024-09-27 00:00:00+02:00,93.31652633142569,94.80403740227479,92.12652050109543,94.25862121582031,431952,0.0,0.0
2024-09-30 00:00:00+02:00,94.40736781253578,96.29155004623428,94.01070423986046,95.94446563720703,289981,0.0,0.0
2024-10-01 00:00:00+02:00,95.94446543377373,96.29154984206504,93.5644461734048,94.01070404052734,172114,0.0,0.0
2024-10-02 00:00:00+02:00,93.71320199478035,96.68822428032894,93.66361526367204,95.10154724121094,220337,0.0,0.0
2024-10-03 00:00:00+02:00,94.40736666677724,94.60570601658046,92.67193707683006,92.77111053466797,133552,0.0,0.0
2024-10-04 00:00:00+02:00,92.52318999156475,94.10986692581089,92.17609802849354,93.71319580078125,128550,0.0,0.0
2024-10-07 00:00:00+02:00,94.10987115177083,95.00237933169709,92.62236004051799,94.90320587158203,133090,0.0,0.0
2024-10-08 00:00:00+02:00,91.87860001549656,94.35778508031906,91.43234216430507,94.0602798461914,129368,0.0,0.0
2024-10-09 00:00:00+02:00,93.96112089016786,94.75446319580078,92.91986005975878,94.75446319580078,95382,0.0,0.0
2024-10-10 00:00:00+02:00,94.80404245379692,94.80404245379692,92.57277572863285,93.6140365600586,141650,0.0,0.0
2024-10-11 00:00:00+02:00,93.61402956087231,94.5065376973829,92.96943993084398,94.0602798461914,97072,0.0,0.0
2024-10-14 00:00:00+02:00,94.10987091064453,95.00237908828403,92.7215256971912,94.10987091064453,126574,0.0,0.0
2024-10-15 00:00:00+02:00,94.60571046261559,94.65528962799196,91.28360374748172,91.68026733398438,182566,0.0,0.0
2024-10-16 00:00:00+02:00,88.15982277019091,91.82901365442643,87.21772790227415,91.43234252929688,231918,0.0,0.0
2024-10-17 00:00:00+02:00,91.82902024544953,92.62236255265076,91.18443056658265,92.4736099243164,189569,0.0,0.0
2024-10-18 00:00:00+02:00,94.0602844217133,97.58073041136079,93.61403411468656,94.90320587158203,443343,0.0,0.0
2024-10-21 00:00:00+02:00,94.85362316549308,95.59737869334712,92.72152247247034,93.01902770996094,182020,0.0,0.0
2024-10-22 00:00:00+02:00,93.31652738752297,94.10986966063672,92.07693481445312,92.07693481445312,114010,0.0,0.0
2024-10-23 00:00:00+02:00,91.72985309016094,92.57277455132838,91.23401604643034,91.58110046386719,113720,0.0,0.0
2024-10-24 00:00:00+02:00,91.87860105407692,93.81236240014843,91.82901432587099,93.01902770996094,95383,0.0,0.0
2024-10-25 00:00:00+02:00,92.77111420362081,93.36611714481677,91.87860600889044,92.37444305419922,114624,0.0,0.0
2024-10-28 00:00:00+01:00,93.41569057716164,93.81236170224064,92.27527149563413,92.57276916503906,86773,0.0,0.0
2024-10-29 00:00:00+01:00,92.82069299509749,93.7627879169167,92.37444268246455,92.72152709960938,78157,0.0,0.0
2024-10-30 00:00:00+01:00,92.37444005833893,92.72152446562397,90.14317342681323,92.07693481445312,181227,0.0,0.0
2024-10-31 00:00:00+01:00,90.44066991311375,91.33317806713822,89.15149819363178,90.04400634765625,134205,0.0,0.0
2024-11-01 00:00:00+01:00,89.89525301970893,90.98609294787131,89.3498292726915,90.73817443847656,60738,0.0,0.0
2024-11-04 00:00:00+01:00,90.34150830581855,91.63068765230702,89.84567125961112,90.09358978271484,92042,0.0,0.0
2024-11-05 00:00:00+01:00,90.34150603652967,90.34150603652967,88.90358166499652,89.10191345214844,94542,0.0,0.0
2024-11-06 00:00:00+01:00,89.3994209443736,92.82069353685569,89.2010815863669,90.09358978271484,154417,0.0,0.0
2024-11-07 00:00:00+01:00,89.89525491219926,92.47360595101,89.74650229025636,92.07693481445312,106157,0.0,0.0
2024-11-08 00:00:00+01:00,92.42402306434084,92.77111505192913,89.20108224036291,90.53984832763672,110386,0.0,0.0
2024-11-11 00:00:00+01:00,90.53984203062797,92.07693223871276,90.2423367950645,90.29192352294922,102006,0.0,0.0
2024-11-12 00:00:00+01:00,89.00275082801373,89.05233755955959,85.73022325868465,85.97814178466797,252407,0.0,0.0
2024-11-13 00:00:00+01:00,85.7798066508356,87.21773101921151,85.73021992122014,87.16815185546875,94207,0.0,0.0
2024-11-14 00:00:00+01:00,87.16815240537896,88.8539953007221,86.32523095770739,88.75482940673828,123034,0.0,0.0
2024-11-15 00:00:00+01:00,87.91190507087238,89.20107678205399,87.31690216064453,87.31690216064453,119120,0.0,0.0
2024-11-18 00:00:00+01:00,87.31690207594194,88.60607378587298,87.31690207594194,88.45732116699219,152601,0.0,0.0
2024-11-19 00:00:00+01:00,88.30858051835322,89.20108114440623,85.58147677772423,87.36648559570312,184314,0.0,0.0
2024-11-20 00:00:00+01:00,87.81274187954699,88.60607659561408,86.8210678100586,86.8210678100586,101295,0.0,0.0
2024-11-21 00:00:00+01:00,85.92855699286453,87.61439983282222,85.73021764554025,87.31690216064453,84724,0.0,0.0
2024-11-22 00:00:00+01:00,87.61439876008137,90.63900756835938,87.61439876008137,90.63900756835938,154109,0.0,0.0
2024-11-25 00:00:00+01:00,91.58109583666293,94.55611794873127,91.53151667431861,91.87860107421875,318821,0.0,0.0
2024-11-26 00:00:00+01:00,91.13484613579915,94.70487118020299,90.73817500511595,93.46527862548828,175472,0.0,0.0
2024-11-27 00:00:00+01:00,93.56444622172629,93.81236473718708,92.02735596539301,92.87027740478516,88408,0.0,0.0
2024-11-28 00:00:00+01:00,92.77111345974346,93.56444818635248,92.47360820859456,93.06861114501953,83682,0.0,0.0
2024-11-29 00:00:00+01:00,92.87027838085032,93.66361309913918,91.8786043085847,92.96944427490234,86824,0.0,0.0
2024-12-02 00:00:00+01:00,92.37443869051386,94.10986826711442,92.32485196197625,93.46527862548828,145989,0.0,0.0
2024-12-03 00:00:00+01:00,94.3577900369167,95.05195886518261,93.663613642778,94.55612182617188,133823,0.0,0.0
2024-12-04 00:00:00+01:00,95.10154358567928,95.94446502100975,94.55611982794464,95.49821472167969,159175,0.0,0.0
2024-12-05 00:00:00+01:00,95.49821741360286,95.94446772551191,94.50654332858464,95.00238037109375,124837,0.0,0.0
2024-12-06 00:00:00+01:00,95.49821303184704,97.23364260100199,94.90320255543878,96.09321594238281,186235,0.0,0.0
2024-12-09 00:00:00+01:00,97.1344693880831,99.26657009156929,97.1344693880831,98.0269775390625,243646,0.0,0.0
2024-12-10 00:00:00+01:00,97.5311429413312,98.02697997465354,96.14279773485408,96.73780822753906,139494,0.0,0.0
2024-12-11 00:00:00+01:00,96.24197372931786,98.22532191485045,95.44863142875568,97.38239288330078,147519,0.0,0.0
2024-12-12 00:00:00+01:00,99.96074591510242,105.61328489734366,99.96074591510242,105.21661376953125,668977,0.0,0.0
2024-12-13 00:00:00+01:00,104.62161394310348,105.01828508260257,102.73743170488727,103.23326873779297,221710,0.0,0.0
2024-12-16 00:00:00+01:00,102.83659630400894,103.53077268086373,101.05158754753785,102.34075927734375,179241,0.0,0.0
2024-12-17 00:00:00+01:00,101.64659343479913,103.23327045328972,101.54742753974462,102.63826751708984,191121,0.0,0.0
2024-12-18 00:00:00+01:00,102.34076056538817,103.82827166410527,101.74575763907586,103.23326873779297,128958,0.0,0.0
2024-12-19 00:00:00+01:00,101.4482616446901,103.13410455823521,101.34908818376277,102.63826751708984,202948,0.0,0.0
2024-12-20 00:00:00+01:00,101.94409825281862,104.22494409287549,101.84492479231253,104.12577819824219,209486,0.0,0.0
2024-12-23 00:00:00+01:00,103.62993621826172,104.72077613896367,103.03493331295815,103.62993621826172,122443,0.0,0.0
2024-12-27 00:00:00+01:00,104.62161450119132,105.51412267835707,103.33243518241049,104.8199462890625,108509,0.0,0.0
2024-12-30 00:00:00+01:00,104.8199433521823,105.71245150434147,104.22494043936705,104.52244567871094,100948,0.0,0.0
2025-01-02 00:00:00+01:00,105.01828171583091,105.21661349628582,103.03493364779207,104.42327880859375,82828,0.0,0.0
2025-01-03 00:00:00+01:00,104.02661175626373,104.22494354448678,102.53910064697266,102.53910064697266,166433,0.0,0.0
2025-01-06 00:00:00+01:00,102.63826789162253,106.70413013067649,102.53910199620616,106.50579833984375,222184,0.0,0.0
2025-01-07 00:00:00+01:00,106.70412872395235,107.99330804498794,106.3074575816435,107.8941421508789,180089,0.0,0.0
2025-01-08 00:00:00+01:00,107.19996207253483,108.29080200195312,106.70412505317448,108.29080200195312,167557,0.0,0.0
2025-01-09 00:00:00+01:00,107.59663714244087,109.38165350387195,107.39830535378087,108.6874771118164,104170,0.0,0.0
2025-01-10 00:00:00+01:00,108.68747417642012,109.87748757385893,108.38997650146484,108.38997650146484,122044,0.0,0.0
2025-01-13 00:00:00+01:00,107.59663520692152,108.58830926412817,106.90246639322591,108.48914337158203,145860,0.0,0.0
2025-01-14 00:00:00+01:00,110.27415101153885,111.86083553960219,108.68747404934807,110.67082214355469,414345,0.0,0.0
2025-01-15 00:00:00+01:00,111.36500023027908,111.56333201640362,108.19163869117777,110.07582092285156,287026,0.0,0.0
2025-01-16 00:00:00+01:00,114.04251806346593,115.43086327480441,110.96832995927748,112.45584106445312,416794,0.0,0.0
2025-01-17 00:00:00+01:00,112.45584023826339,115.53002831986642,111.86083731373904,115.43086242675781,314448,0.0,0.0
2025-01-20 00:00:00+01:00,115.13335815521333,115.92670043853667,114.43918933170995,115.530029296875,193812,0.0,0.0
2025-01-21 00:00:00+01:00,115.53002856856801,116.72003442017844,114.73668629024593,116.22419738769531,162451,0.0,0.0
2025-01-22 00:00:00+01:00,116.32337146303097,118.50505139116355,116.22419800331089,117.81088256835938,155569,0.0,0.0
2025-01-23 00:00:00+01:00,117.81088377973815,119.00088964988791,117.11670738392345,118.70338439941406,131006,0.0,0.0
2025-01-24 00:00:00+01:00,119.99255938264558,121.57923634064656,119.19921712070882,119.79422760009766,295867,0.0,0.0
2025-01-27 00:00:00+01:00,118.50504831591857,120.29006462234,118.00921129367623,119.79422760009766,146477,0.0,0.0
2025-01-28 00:00:00+01:00,119.69505640838672,121.18256750326745,118.90172169730728,120.78590393066406,195025,0.0,0.0
2025-01-29 00:00:00+01:00,119.79423083556065,121.77757897809727,118.40588562261048,120.88507080078125,304024,0.0,0.0
2025-01-30 00:00:00+01:00,120.88507038020639,123.16591619666448,120.78590448659911,122.3725814819336,212876,0.0,0.0
2025-01-31 00:00:00+01:00,122.67007577378602,124.15758683441823,122.47174399205073,123.56258392333984,163657,0.0,0.0
2025-02-03 00:00:00+01:00,119.99255826561763,124.25675964355469,119.59588713834194,124.25675964355469,167534,0.0,0.0
2025-02-04 00:00:00+01:00,124.75260304608499,125.0501007323635,122.96758666492245,123.3642578125,175606,0.0,0.0
2025-02-05 00:00:00+01:00,123.06675278996858,124.55426392175517,122.76925510313498,124.1575927734375,114860,0.0,0.0
2025-02-06 00:00:00+01:00,124.75259894740782,125.2484359741211,123.36425375943614,125.2484359741211,124492,0.0,0.0
2025-02-07 00:00:00+01:00,125.05009637468453,125.05009637468453,122.07507422033419,122.17424011230469,175435,0.0,0.0
2025-02-10 00:00:00+01:00,122.27341420803343,123.76092529296875,121.48007193638553,123.76092529296875,147031,0.0,0.0
2025-02-11 00:00:00+01:00,123.76092262592817,125.05009433223364,123.36425149865246,124.25675964355469,139070,0.0,0.0
2025-02-12 00:00:00+01:00,125.05010028379326,125.24843963980699,123.16591801396335,124.85176849365234,145552,0.0,0.0
2025-02-13 00:00:00+01:00,125.94261002351863,129.61180114746094,125.74427823093312,129.61180114746094,213681,0.0,0.0
2025-02-14 00:00:00+01:00,131.59514264900346,132.28931145364726,127.72761992902721,129.71096801757812,224951,0.0,0.0
2025-02-17 00:00:00+01:00,129.6117899452972,130.30595872522338,128.91762116537103,130.0084686279297,102985,0.0,0.0
2025-02-18 00:00:00+01:00,130.2068062798427,131.0001485491681,129.11595876805214,130.6034698486328,99796,0.0,0.0
2025-02-19 00:00:00+01:00,130.60347518835096,130.60347518835096,126.14094176415848,126.53761291503906,438039,0.0,0.0
2025-02-20 00:00:00+01:00,125.94260519119153,127.52928973448732,123.76092529296875,123.76092529296875,237721,0.0,0.0
2025-02-21 00:00:00+01:00,124.35593071890094,126.14093951725852,123.76092778611508,125.54593658447266,121926,0.0,0.0
2025-02-24 00:00:00+01:00,125.24844107787165,125.64510466270784,122.96758763569903,123.46342468261719,164278,0.0,0.0
2025-02-25 00:00:00+01:00,122.1742391333634,123.66175019861964,121.08339919868334,122.0750732421875,144955,0.0,0.0
2025-02-26 00:00:00+01:00,124.05842590332031,124.85176819372376,123.06675182325242,124.05842590332031,158619,0.0,0.0
2025-02-27 00:00:00+01:00,122.4717449618769,125.1492618658685,121.38090502194967,123.66175079345703,127420,0.0,0.0
2025-02-28 00:00:00+01:00,121.57923974659107,124.05842492725513,121.48007385253906,123.95925903320312,168298,0.0,0.0
2025-03-03 00:00:00+01:00,121.57923920133,123.46342144335901,121.08340216742093,122.3725814819336,150059,0.0,0.0
2025-03-04 00:00:00+01:00,122.3725796016673,122.3725796016673,119.49672333600793,119.89339447021484,195229,0.0,0.0
2025-03-05 00:00:00+01:00,121.18256990433113,121.480075155551,118.50505290684363,119.4967269897461,189404,0.0,0.0
2025-03-06 00:00:00+01:00,119.39756247466771,119.39756247466771,114.04252085192451,115.03419494628906,281406,0.0,0.0
2025-03-07 00:00:00+01:00,114.1416871690434,114.1416871690434,110.47249603271484,110.47249603271484,294572,0.0,0.0
2025-03-10 00:00:00+01:00,110.86916461644024,112.2575022688058,107.49747124811087,108.6874771118164,259051,0.0,0.0
2025-03-11 00:00:00+01:00,109.6791486260867,110.07581976001804,106.3074553364792,106.9024658203125,225171,0.0,0.0
2025-03-12 00:00:00+01:00,111.06749440714479,111.06749440714479,106.704127042261,108.48914337158203,280758,0.0,0.0
2025-03-13 00:00:00+01:00,109.08414388473342,111.46416308266573,108.38997508636137,109.77831268310547,305619,0.0,0.0
2025-03-14 00:00:00+01:00,108.58831345057446,113.84418918275053,106.50579936332707,109.67915344238281,476133,0.0,0.0
2025-03-17 00:00:00+01:00,109.87748690438241,109.87748690438241,106.70412542975323,106.80329132080078,338415,0.0,0.0
2025-03-18 00:00:00+01:00,106.9024697182591,107.49747265791518,105.71245627307404,107.29913330078125,258238,0.0,0.0
2025-03-19 00:00:00+01:00,106.30746045867576,109.1833168609042,106.30746045867576,108.19164276123047,135068,0.0,0.0
2025-03-20 00:00:00+01:00,108.19164253887776,108.38998189792865,106.70413139242424,107.39830780029297,129579,0.0,0.0
2025-03-21 00:00:00+01:00,106.40663341731482,107.00163636112607,105.61329111498456,106.60496520996094,251349,0.0,0.0
2025-03-24 00:00:00+01:00,107.10079629038717,107.79496509184624,105.21661410173364,106.00995635986328,152967,0.0,0.0
2025-03-25 00:00:00+01:00,106.10912355244982,107.19996349635656,106.00995766043513,106.9024658203125,110897,0.0,0.0
2025-03-26 00:00:00+01:00,107.59663449455122,109.9766537292642,107.59663449455122,109.18331146240234,262896,0.0,0.0
2025-03-27 00:00:00+01:00,109.08414968562239,109.08414968562239,106.00996152583852,107.29913330078125,169709,0.0,0.0
2025-03-28 00:00:00+01:00,107.59663231534259,107.59663231534259,105.11744723895221,105.9107894897461,109974,0.0,0.0
2025-03-31 00:00:00+02:00,105.01828466385155,105.71245348080251,104.22494238801671,104.72077941894531,158409,0.0,0.0
2025-04-01 00:00:00+02:00,104.91911545918994,106.10912126950836,104.522444333793,105.9107894897461,131714,0.0,0.0
2025-04-02 00:00:00+02:00,105.41495949746111,105.81162308341229,104.02661424901318,104.32411193847656,183336,0.0,0.0
2025-04-03 00:00:00+02:00,102.2415986413766,102.2415986413766,96.34114074707031,96.34114074707031,457331,0.0,0.0
2025-04-04 00:00:00+02:00,96.2419716173918,97.08489306457156,92.07693597964683,95.25029754638672,375925,0.0,0.0
2025-04-07 00:00:00+02:00,87.24748614622956,96.48988797881549,87.16815040651267,89.92500305175781,534718,0.0,0.0
2025-04-08 00:00:00+02:00,91.29351007600854,93.79253290395367,89.15149807507099,92.3248519897461,274178,0.0,0.0
2025-04-09 00:00:00+02:00,89.07216049373638,91.65051144182405,88.47715759277344,88.47715759277344,247677,0.0,0.0
2025-04-10 00:00:00+02:00,99.26657618952076,99.41532881813397,93.01903388062317,93.95120239257812,329467,0.0,0.0
2025-04-11 00:00:00+02:00,94.98254243830579,95.06187818073782,91.67035463343338,93.29669952392578,168409,0.0,0.0
2025-04-14 00:00:00+02:00,95.16104324931023,95.28004686192465,93.71320000892887,94.90320587158203,128028,0.0,0.0
2025-04-15 00:00:00+02:00,93.23718888664632,95.47837431084815,90.93650544177791,95.08170318603516,339611,0.0,0.0
2025-04-16 00:00:00+02:00,94.01070195129084,96.54938507080078,93.61403082239929,96.54938507080078,203703,0.0,0.0
2025-04-17 00:00:00+02:00,94.78420981290236,97.2633949980115,94.42720654097683,95.8155517578125,242832,0.0,0.0
2025-04-22 00:00:00+02:00,96.62872210297407,96.78738601713066,93.41569272523648,96.52954864501953,99802,0.0,0.0
2025-04-23 00:00:00+02:00,97.97739902219809,99.7128286071448,97.4815619979276,98.01705932617188,190787,0.0,0.0
2025-04-24 00:00:00+02:00,98.01706371460456,98.41373486495527,96.8865558539224,97.83856964111328,198947,0.0,0.0
2025-04-25 00:00:00+02:00,98.1757344235678,99.81199817713518,98.017062938335,99.21699523925781,108022,0.0,0.0
2025-04-28 00:00:00+02:00,99.86157331770829,100.30783117753792,98.59223175048828,98.59223175048828,103826,0.0,0.0
2025-04-29 00:00:00+02:00,98.77073602486023,99.46491241455078,98.17573309503457,99.46491241455078,87314,0.0,0.0
2025-04-30 00:00:00+02:00,99.6136595624555,99.91116481654623,96.80722763082336,98.29473876953125,133823,0.0,0.0
2025-05-02 00:00:00+02:00,99.21699085347512,101.79534184755228,98.57240121348772,101.44825744628906,196076,0.0,0.0
2025-05-05 00:00:00+02:00,101.69618187492453,102.53910334586783,101.54742924690561,102.04326629638672,85638,0.0,0.0
2025-05-06 00:00:00+02:00,102.09283981560242,102.19201327271224,100.15907845592126,101.10116577148438,83800,0.0,0.0
2025-05-07 00:00:00+02:00,100.70450603321909,101.20034307411949,98.98890654271969,99.10791015625,105161,0.0,0.0
2025-05-08 00:00:00+02:00,100.15908111554461,101.051589292125,99.14757689266865,100.60533142089844,92824,0.0,0.0
2025-05-09 00:00:00+02:00,101.39867205551359,102.43993283891191,100.80366913608852,101.2003402709961,90589,0.0,0.0
2025-05-12 00:00:00+02:00,102.14242772925255,106.25787657326588,101.74575659382849,105.41495513916016,178921,0.0,0.0
2025-05-13 00:00:00+02:00,105.96037083280099,108.34039006829971,105.51412053621424,108.04288482666016,136343,0.0,0.0
2025-05-14 00:00:00+02:00,108.63789367675781,108.83622545762088,106.25787447703853,108.63789367675781,136869,0.0,0.0
2025-05-15 00:00:00+02:00,107.74538782867704,108.73706188588369,107.00163228577205,108.48914337158203,114589,0.0,0.0
2025-05-16 00:00:00+02:00,108.88581853596872,111.96000671386719,108.88581853596872,111.96000671386719,175463,0.0,0.0
2025-05-19 00:00:00+02:00,110.0999984741211,110.9000015258789,107.94999694824219,110.9000015258789,174710,0.94,0.0
2025-05-20 00:00:00+02:00,111.1500015258789,111.1500015258789,109.0999984741211,111.0,107903,0.0,0.0
2025-05-21 00:00:00+02:00,110.0,110.80000305175781,109.19999694824219,109.5999984741211,99148,0.0,0.0
2025-05-22 00:00:00+02:00,108.9000015258789,109.5,105.9000015258789,107.75,151930,0.0,0.0
2025-05-23 00:00:00+02:00,107.9000015258789,108.4000015258789,101.5,104.25,251637,0.0,0.0
2025-05-26 00:00:00+02:00,106.19999694824219,106.55000305175781,104.80000305175781,105.30000305175781,86533,0.0,0.0
2025-05-27 00:00:00+02:00,105.1500015258789,107.4000015258789,104.5999984741211,107.4000015258789,111605,0.0,0.0
2025-05-28 00:00:00+02:00,106.8499984741211,107.94999694824219,105.9000015258789,106.5999984741211,86898,0.0,0.0
2025-05-29 00:00:00+02:00,108.0,109.6500015258789,107.1500015258789,107.1500015258789,130536,0.0,0.0
