Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-16 00:00:00-05:00,0.1338494599568496,0.1338494599568496,0.12802968446363727,0.13067537546157837,65433600,0.0,0.0
1987-01-19 00:00:00-05:00,0.13067542698212967,0.13543656468391418,0.12802973494108877,0.13543656468391418,88243200,0.0,0.0
1987-01-20 00:00:00-05:00,0.13543659991449095,0.1407273678146253,0.13490757943127046,0.1375526636838913,95760000,0.0,0.0
1987-01-21 00:00:00-05:00,0.13755260967732907,0.14707550137734093,0.13490752646323345,0.14337238669395447,108489600,0.0,0.0
1987-01-22 00:00:00-05:00,0.1433723678880182,0.1581860234677939,0.13914025164771246,0.15765701234340668,116035200,0.0,0.0
1987-01-23 00:00:00-05:00,0.15765697283310373,0.16400515922525186,0.1428433209657669,0.1428433209657669,317894400,0.0,0.0
1987-01-26 00:00:00-05:00,0.1439013689444241,0.14707546251356196,0.13914023313158466,0.1454884111881256,116553600,0.0,0.0
1987-01-27 00:00:00-05:00,0.14548843797318717,0.15342427729242117,0.14548843797318717,0.15130822360515594,114105600,0.0,0.0
1987-01-28 00:00:00-05:00,0.15130822439398325,0.1539533074098935,0.14707549035756717,0.15183724462985992,76723200,0.0,0.0
1987-01-29 00:00:00-05:00,0.15183721588437,0.15342424904633667,0.14231432670072255,0.1454884111881256,79228800,0.0,0.0
1987-01-30 00:00:00-05:00,0.1454883941084322,0.15501128217413473,0.14337233197742327,0.15474678575992584,104169600,0.0,0.0
1987-02-02 00:00:00-05:00,0.1547467898322112,0.15765697700379439,0.15448227524757385,0.15448227524757385,46915200,0.0,0.0
1987-02-03 00:00:00-05:00,0.1544823185640336,0.15606937018992706,0.1491921616139497,0.15183724462985992,59328000,0.0,0.0
1987-02-04 00:00:00-05:00,0.15183720991787908,0.15289523198428157,0.1502501586548064,0.15236622095108032,31737600,0.0,0.0
1987-02-05 00:00:00-05:00,0.1523662549896568,0.15342427729242117,0.1497211810692729,0.15130822360515594,42652800,0.0,0.0
1987-02-06 00:00:00-05:00,0.15130819149613844,0.15210171713655463,0.14495939606006142,0.1457529217004776,45619200,0.0,0.0
1987-02-09 00:00:00-05:00,0.14548841525919742,0.14548841525919742,0.14363686743669124,0.14443038403987885,136080000,0.0,0.0
1987-02-10 00:00:00-05:00,0.14443044429798715,0.1449594646692276,0.14125635839749995,0.1449594646692276,44668800,0.0,0.0
1987-02-11 00:00:00-05:00,0.14548843873167372,0.15183724462985992,0.14548843873167372,0.15183724462985992,60307200,0.0,0.0
1987-02-12 00:00:00-05:00,0.15183724363668868,0.16321168267001515,0.15183724363668868,0.1624181568622589,185731200,0.0,0.0
1987-02-13 00:00:00-05:00,0.16241815704428753,0.16453421981285143,0.15712800920461428,0.16083112359046936,81763200,0.0,0.0
1987-02-17 00:00:00-05:00,0.1608310543856265,0.16241808715655198,0.15712794159320337,0.16188907623291016,70732800,0.0,0.0
1987-02-18 00:00:00-05:00,0.16188914677050004,0.16453422070467372,0.15130822439398325,0.15183724462985992,128592000,0.0,0.0
1987-02-19 00:00:00-05:00,0.15130819574864626,0.15130819574864626,0.1439013689444241,0.1454884111881256,317750400,0.0,0.0
1987-02-20 00:00:00-05:00,0.14548845038998862,0.14548845038998862,0.14178534476906002,0.14390140771865845,87897600,0.0,0.0
1987-02-23 00:00:00-05:00,0.14390140074277843,0.15501133462512515,0.14072730647225076,0.1528952717781067,125913600,0.0,0.0
1987-02-24 00:00:00-05:00,0.15289523137846145,0.1608310870568558,0.15289523137846145,0.1603020578622818,120816000,0.0,0.0
1987-02-25 00:00:00-05:00,0.16030208612881477,0.1632116745581525,0.15659837253658151,0.15765701234340668,65001600,0.0,0.0
1987-02-26 00:00:00-05:00,0.15765700733663207,0.16823793786376456,0.15448230496960624,0.16347618401050568,145209600,0.0,0.0
1987-02-27 00:00:00-05:00,0.16347619732709157,0.16453421962845124,0.15977308294538672,0.1624181568622589,37555200,0.0,0.0
1987-03-02 00:00:00-05:00,0.16241814878983565,0.16241814878983565,0.15659837253658151,0.15765701234340668,79516800,0.0,0.0
1987-03-03 00:00:00-05:00,0.15765701234340668,0.15924406388004037,0.15554033212433502,0.15765701234340668,81100800,0.0,0.0
1987-03-04 00:00:00-05:00,0.15765704594834246,0.1692960015411403,0.15712803471119538,0.16876699030399323,98179200,0.0,0.0
1987-03-05 00:00:00-05:00,0.16876690138366454,0.18040585084410346,0.16876690138366454,0.17670273780822754,128188800,0.0,0.0
1987-03-06 00:00:00-05:00,0.1767027874953416,0.1777608278731596,0.1719410336458086,0.17617377638816833,63561600,0.0,0.0
1987-03-09 00:00:00-05:00,0.1761736803210757,0.1767026911397806,0.17194093988681933,0.17299897968769073,38275200,0.0,0.0
1987-03-10 00:00:00-05:00,0.17299900813825803,0.18040583286629544,0.17246997906909003,0.1782897710800171,74102400,0.0,0.0
1987-03-11 00:00:00-05:00,0.18093489110469818,0.1819929131928844,0.17881882876485639,0.18093489110469818,43862400,0.0,0.0
1987-03-12 00:00:00-05:00,0.18093498598473187,0.18305104943421074,0.17670285908577413,0.1817285120487213,71337600,0.0,0.0
1987-03-13 00:00:00-05:00,0.1817284246980921,0.18305096144788344,0.17141200959365363,0.17511512339115143,105120000,0.0,0.0
1987-03-16 00:00:00-05:00,0.17458613724299338,0.17458613724299338,0.16876697774061447,0.17405712604522705,88473600,0.0,0.0
1987-03-17 00:00:00-05:00,0.17405709942486547,0.18093491599249212,0.1735280883080063,0.1798768937587738,54547200,0.0,0.0
1987-03-18 00:00:00-05:00,0.18093492523023236,0.19098682717569168,0.18093492523023236,0.18939979374408722,119347200,0.0,0.0
1987-03-19 00:00:00-05:00,0.18939974146057081,0.1931028366088867,0.18622563914662266,0.19310283660888672,62812800,0.0,0.0
1987-03-20 00:00:00-05:00,0.19310284455426993,0.19310284455426993,0.18992876027318906,0.1909867823123932,38246400,0.0,0.0
1987-03-23 00:00:00-05:00,0.19098681128548778,0.19363188494822975,0.1878127265228917,0.18966427445411682,67478400,0.0,0.0
1987-03-24 00:00:00-05:00,0.18516700721190504,0.1920448225150658,0.18516700721190504,0.1909867823123932,69609600,0.0,0.0
1987-03-25 00:00:00-05:00,0.1909867913250823,0.19204483157768398,0.18887072898334833,0.1901932656764984,33840000,0.0,0.0
1987-03-26 00:00:00-05:00,0.19019332472429196,0.19045783941043146,0.1883417764117404,0.18887078762054443,33379200,0.0,0.0
1987-03-27 00:00:00-05:00,0.1899287251547522,0.19839357195154153,0.1899287251547522,0.1941608488559723,120873600,0.0,0.0
1987-03-30 00:00:00-05:00,0.19416088838022713,0.2047424167394638,0.18728369050665775,0.2047424167394638,186134400,0.0,0.0
1987-03-31 00:00:00-05:00,0.20209672587068464,0.2095035523316681,0.20209672587068464,0.2047424167394638,125337600,0.0,0.0
1987-04-01 00:00:00-05:00,0.20474242551945962,0.2089745502636766,0.19151580511871608,0.19257384538650513,259430400,0.0,0.0
1987-04-02 00:00:00-05:00,0.19574858525375546,0.20527147624499006,0.19574858525375546,0.20103873312473297,159955200,0.0,0.0
1987-04-03 00:00:00-05:00,0.20103877636701264,0.21214872137461477,0.20103877636701264,0.21109069883823395,155606400,0.0,0.0
1987-04-06 00:00:00-04:00,0.2110906525532078,0.211619663705404,0.20632951585649612,0.2100326120853424,98956800,0.0,0.0
1987-04-07 00:00:00-04:00,0.2100324926083277,0.2100324926083277,0.19892257452011108,0.19892257452011108,73728000,0.0,0.0
1987-04-08 00:00:00-04:00,0.1989226415303714,0.2068584790208289,0.1989226415303714,0.2047424167394638,106214400,0.0,0.0
1987-04-09 00:00:00-04:00,0.20474246509058694,0.20474246509058694,0.1994516996615236,0.20103873312473297,71568000,0.0,0.0
1987-04-10 00:00:00-04:00,0.20103870096452248,0.20262575233732397,0.20050968989474538,0.20236125588417053,43372800,0.0,0.0
1987-04-13 00:00:00-04:00,0.20209683227335912,0.20209683227335912,0.19469000191272742,0.19574864208698273,50256000,0.0,0.0
1987-04-14 00:00:00-04:00,0.195748473085576,0.20209665779118346,0.19257377225677166,0.19892257452011108,87379200,0.0,0.0
1987-04-15 00:00:00-04:00,0.2005097135962071,0.20527146767199655,0.2005097135962071,0.2031547874212265,95961600,0.0,0.0
1987-04-16 00:00:00-04:00,0.2031547952383981,0.21267768619834734,0.20262578408573292,0.20844557881355286,188092800,0.0,0.0
1987-04-20 00:00:00-04:00,0.20844557594542562,0.21056162052697042,0.20209677015229752,0.20262578129768372,100310400,0.0,0.0
1987-04-21 00:00:00-04:00,0.2026258152674198,0.2073875702592134,0.19839368906787871,0.20580051839351654,113184000,0.0,0.0
1987-04-22 00:00:00-04:00,0.20580048672328086,0.20897458996621804,0.20580048672328086,0.20844557881355286,74678400,0.0,0.0
1987-04-23 00:00:00-04:00,0.20844557881355286,0.21056162342421358,0.20527147557061567,0.20844557881355286,48326400,0.0,0.0
1987-04-24 00:00:00-04:00,0.2084455688061036,0.21056161331517326,0.20580047684282218,0.20950359106063843,54172800,0.0,0.0
1987-04-27 00:00:00-04:00,0.20950359106063843,0.21109064260591284,0.20580047684282218,0.20950359106063843,53107200,0.0,0.0
1987-04-28 00:00:00-04:00,0.20950368910016007,0.22537539260593165,0.20738762543738332,0.22484636306762695,111081600,0.0,0.0
1987-04-29 00:00:00-04:00,0.22484615008243536,0.2306653241837373,0.21849736571311948,0.2184973657131195,85161600,0.0,0.0
1987-04-30 00:00:00-04:00,0.21849739594647696,0.22484618119427055,0.21532329393803598,0.22008442878723145,88041600,0.0,0.0
1987-05-01 00:00:00-04:00,0.22008455403877186,0.2227296466056339,0.2174394796353861,0.22220061719417572,37843200,0.0,0.0
1987-05-04 00:00:00-04:00,0.22220053483009397,0.2280203284492694,0.22114251272631208,0.22643327713012695,34531200,0.0,0.0
1987-05-05 00:00:00-04:00,0.2269623404491524,0.2449501007795334,0.2269623404491524,0.2449501007795334,110995200,0.0,0.0
1987-05-06 00:00:00-04:00,0.2449501744799413,0.24706623797496205,0.23807235510369945,0.23913037776947021,153504000,0.0,0.0
1987-05-07 00:00:00-04:00,0.23913026556515027,0.25076921780310846,0.2375432323111593,0.2502402067184448,289699200,0.0,0.0
1987-05-08 00:00:00-04:00,0.25076914233349223,0.2714025845709368,0.25076914233349223,0.26769885420799255,150048000,0.0,0.0
1987-05-11 00:00:00-04:00,0.2676990015122375,0.2676990015122375,0.26002767590540815,0.2602921724319458,127382400,0.0,0.0
1987-05-12 00:00:00-04:00,0.26029207844805285,0.2629377692971573,0.24759510545981256,0.2512982189655304,148464000,0.0,0.0
1987-05-13 00:00:00-04:00,0.2528858720999183,0.2587050479287889,0.2528858720999183,0.25764700770378113,73382400,0.0,0.0
1987-05-14 00:00:00-04:00,0.25764699977881594,0.2645248150156122,0.25764699977881594,0.25976306200027466,59961600,0.0,0.0
1987-05-15 00:00:00-04:00,0.2592341160715597,0.2592341160715597,0.2523569166660309,0.2523569166660309,84326400,0.0,0.0
1987-05-18 00:00:00-04:00,0.2523568814131746,0.2523568814131746,0.23701421618729854,0.24389201402664185,172598400,0.0,0.0
1987-05-19 00:00:00-04:00,0.24389215936989203,0.24389215936989203,0.23542730510234836,0.23542730510234833,78336000,0.0,0.0
1987-05-20 00:00:00-04:00,0.23436920922452623,0.23436920922452623,0.22696237947051312,0.23172351717948914,228355200,0.0,0.0
1987-05-21 00:00:00-04:00,0.23225246386062554,0.23860125065987497,0.23225246386062554,0.23595617711544037,93312000,0.0,0.0
1987-05-22 00:00:00-04:00,0.2359561375341722,0.23701417767254374,0.2280203006740979,0.22907832264900208,64627200,0.0,0.0
1987-05-26 00:00:00-04:00,0.22907844269266656,0.23278155787230428,0.2285494314279974,0.23172351717948914,46886400,0.0,0.0
1987-05-27 00:00:00-04:00,0.2317235171794891,0.2370143018748257,0.23066549465015085,0.23172351717948914,48758400,0.0,0.0
1987-05-28 00:00:00-04:00,0.23172349589751623,0.24653717220850022,0.2311944846814326,0.24600814282894135,108662400,0.0,0.0
1987-05-29 00:00:00-04:00,0.2460080764837772,0.2502402013980479,0.24336300295322558,0.24389201402664185,80380800,0.0,0.0
1987-06-01 00:00:00-04:00,0.24389213365069132,0.24389213365069132,0.23913037776947021,0.23913037776947021,30326400,0.0,0.0
1987-06-02 00:00:00-04:00,0.23913019365846822,0.24283392402234427,0.2348980880902866,0.23807217180728912,51552000,0.0,0.0
1987-06-03 00:00:00-04:00,0.23913033957997404,0.24283407220393236,0.23913033957997404,0.2396593689918518,21628800,0.0,0.0
1987-06-04 00:00:00-04:00,0.23965922274752302,0.23965922274752302,0.23648512086705523,0.23807217180728912,20390400,0.0,0.0
1987-06-05 00:00:00-04:00,0.23807225297595058,0.23913027518785313,0.226433300269636,0.23119443655014038,59270400,0.0,0.0
1987-06-08 00:00:00-04:00,0.23119439371671408,0.2327814449040061,0.22749129849765679,0.23225243389606476,111571200,0.0,0.0
1987-06-09 00:00:00-04:00,0.2322524519348316,0.23278146298386057,0.22960736036274781,0.2306654006242752,25833600,0.0,0.0
1987-06-10 00:00:00-04:00,0.2306654133391458,0.23172343549552465,0.21426532521298375,0.21902646124362946,176256000,0.0,0.0
1987-06-11 00:00:00-04:00,0.22272961562591984,0.22378825553283127,0.20580049517918442,0.20632952451705933,268704000,0.0,0.0
1987-06-12 00:00:00-04:00,0.2063295094801444,0.21479435970219019,0.20580048018082417,0.20791654288768768,196156800,0.0,0.0
1987-06-15 00:00:00-04:00,0.20791654288768768,0.21109064602971922,0.20368381807936894,0.20791654288768768,125222400,0.0,0.0
1987-06-16 00:00:00-04:00,0.20791648259080261,0.21479429741070227,0.20738747160837084,0.21214860677719116,73526400,0.0,0.0
1987-06-17 00:00:00-04:00,0.2132065793953356,0.22008437387396854,0.2132065793953356,0.21955536305904388,71078400,0.0,0.0
1987-06-18 00:00:00-04:00,0.2190264589326312,0.22220054353174767,0.21585237433351473,0.22193604707717896,56188800,0.0,0.0
1987-06-19 00:00:00-04:00,0.22272959689566074,0.22484625897337548,0.22008450491914436,0.22114254534244537,40809600,0.0,0.0
1987-06-22 00:00:00-04:00,0.2222004352971286,0.2222004352971286,0.21796833061426993,0.21955536305904388,87436800,0.0,0.0
1987-06-23 00:00:00-04:00,0.21955546053211725,0.21955546053211725,0.2126776448365719,0.21743939816951752,100771200,0.0,0.0
1987-06-24 00:00:00-04:00,0.21849752534588918,0.2243173030933749,0.21849752534588918,0.22167161107063293,82684800,0.0,0.0
1987-06-25 00:00:00-04:00,0.22114254534244537,0.2222005676022741,0.2190264826593156,0.22114254534244537,44035200,0.0,0.0
1987-06-26 00:00:00-04:00,0.22167161107063293,0.22272965175453202,0.2195555478663115,0.22167161107063293,21945600,0.0,0.0
1987-06-29 00:00:00-04:00,0.22167145669436988,0.22167145669436988,0.2169103223412613,0.22061343491077423,25632000,0.0,0.0
1987-06-30 00:00:00-04:00,0.2211425880512987,0.22167159928338,0.21532341000797683,0.21585243940353394,38332800,0.0,0.0
1987-07-01 00:00:00-04:00,0.21532332590497913,0.21849742838464797,0.21479431487952388,0.21691037714481354,21945600,0.0,0.0
1987-07-02 00:00:00-04:00,0.21743936016788243,0.21743936016788243,0.20897451280238138,0.21161958575248718,56880000,0.0,0.0
1987-07-06 00:00:00-04:00,0.21109066141361701,0.21373573544909644,0.20527148400478332,0.20632952451705933,65491200,0.0,0.0
1987-07-07 00:00:00-04:00,0.2058004349579188,0.2058004349579188,0.189399749253587,0.1909867823123932,197078400,0.0,0.0
1987-07-08 00:00:00-04:00,0.1925737747396935,0.2005096096591573,0.1872836298318776,0.19733552634716034,193449600,0.0,0.0
1987-07-09 00:00:00-04:00,0.1983936558076485,0.2073875354911804,0.1973356335168761,0.20262578129768372,92707200,0.0,0.0
1987-07-10 00:00:00-04:00,0.20156773928839605,0.20632949301607062,0.19892266565674854,0.20527145266532898,75830400,0.0,0.0
1987-07-13 00:00:00-04:00,0.20527147538863072,0.2105616232375386,0.2031547950582897,0.2100326120853424,48326400,0.0,0.0
1987-07-14 00:00:00-04:00,0.21161970202243768,0.2227296466056339,0.2105616613629976,0.22220061719417572,152812800,0.0,0.0
1987-07-15 00:00:00-04:00,0.22220054406194234,0.2237882130050144,0.21638138592243195,0.21638138592243195,96768000,0.0,0.0
1987-07-16 00:00:00-04:00,0.21691046186769655,0.21796850249533498,0.2116196956617553,0.21585243940353394,72979200,0.0,0.0
1987-07-17 00:00:00-04:00,0.21585237484856196,0.2200844816029921,0.21532334561122166,0.21638138592243195,51264000,0.0,0.0
1987-07-20 00:00:00-04:00,0.21585243220415992,0.21585243220415992,0.2100326367967705,0.21056164801120758,42019200,0.0,0.0
1987-07-21 00:00:00-04:00,0.2105616232375386,0.21373572647766176,0.20844557862875387,0.2100326120853424,36547200,0.0,0.0
1987-07-22 00:00:00-04:00,0.21003253471703717,0.21267760766714297,0.2084455018450535,0.21161958575248718,53366400,0.0,0.0
1987-07-23 00:00:00-04:00,0.21161969790917154,0.21161969790917154,0.19892271982882168,0.2068585604429245,148492800,0.0,0.0
1987-07-24 00:00:00-04:00,0.20738753834474946,0.21056162342421358,0.20685852719208428,0.20844557881355286,57744000,0.0,0.0
1987-07-27 00:00:00-04:00,0.20844562433380495,0.21109069883823395,0.20527152039770852,0.21109069883823395,41817600,0.0,0.0
1987-07-28 00:00:00-04:00,0.21214869981799403,0.21532340282624768,0.2100326367967705,0.21056164801120758,38160000,0.0,0.0
1987-07-29 00:00:00-04:00,0.2105616232375386,0.2110906525532078,0.20685852700869228,0.2100326120853424,27676800,0.0,0.0
1987-07-30 00:00:00-04:00,0.21003258883498868,0.21003258883498868,0.20315477256930192,0.20527145266532898,55555200,0.0,0.0
1987-07-31 00:00:00-04:00,0.2042127193597193,0.2042127193597193,0.1946898338253075,0.19892257452011108,186624000,0.0,0.0
1987-08-03 00:00:00-04:00,0.19892260103679288,0.19998062288036533,0.1931028088489347,0.1941608488559723,116352000,0.0,0.0
1987-08-04 00:00:00-04:00,0.19416091829307033,0.19839364290237424,0.19416091829307033,0.19839364290237427,135072000,0.0,0.0
1987-08-05 00:00:00-04:00,0.19892271846542822,0.2084456108908366,0.19839368906787871,0.20580051839351654,211190400,0.0,0.0
1987-08-06 00:00:00-04:00,0.2063295043467636,0.215058869001287,0.2063295043467636,0.21373571455478668,152553600,0.0,0.0
1987-08-07 00:00:00-04:00,0.21373569657679747,0.22114252371985757,0.21320668549860808,0.21902646124362946,171014400,0.0,0.0
1987-08-10 00:00:00-04:00,0.21955547232181885,0.22008448340000827,0.2169103987674013,0.21902646124362946,56448000,0.0,0.0
1987-08-11 00:00:00-04:00,0.22008439328527085,0.22114243317190005,0.21373560906160388,0.21479424834251404,68544000,0.0,0.0
1987-08-12 00:00:00-04:00,0.21479428721777663,0.2153232981751045,0.21161958575248718,0.21161958575248718,42364800,0.0,0.0
1987-08-13 00:00:00-04:00,0.21161970158976273,0.2211425942460666,0.21161970158976273,0.21796850860118866,80640000,0.0,0.0
1987-08-14 00:00:00-04:00,0.2179684390872506,0.21955547232181885,0.2169103987674013,0.21902646124362946,50832000,0.0,0.0
1987-08-17 00:00:00-04:00,0.21902638407191669,0.22061343491077426,0.21796836228832106,0.22061343491077423,33667200,0.0,0.0
1987-08-18 00:00:00-04:00,0.21902643941010322,0.2200844614610137,0.21479431487952388,0.21691037714481354,46944000,0.0,0.0
1987-08-19 00:00:00-04:00,0.21691037714481354,0.21743938817026878,0.2126776350562989,0.21691037714481354,48902400,0.0,0.0
1987-08-20 00:00:00-04:00,0.2169104021723923,0.22378821834522877,0.2169104021723923,0.22272957861423492,82051200,0.0,0.0
1987-08-21 00:00:00-04:00,0.22220053483009397,0.2290783505530513,0.22220053483009397,0.22643327713012695,68976000,0.0,0.0
1987-08-24 00:00:00-04:00,0.22643331132551983,0.23754325346833968,0.22325860881330273,0.23648521304130554,97747200,0.0,0.0
