datetime,open,high,low,close,volume
2017-06-20,64.31918589314998,64.36459899107562,63.45639246508985,63.49272155761719,21512200.0
2017-06-21,63.76518907768992,64.13755713605572,63.51997632708502,63.819679260253906,19891100.0
2017-06-22,64.06488171097259,64.11028787454252,63.311068719247714,63.810585021972656,22965700.0
2017-06-23,63.65619933009729,64.70972234617652,63.50180586607189,64.67339324951172,27617300.0
2017-06-26,64.84595124058109,65.12749306326556,63.97407375469402,64.0558090209961,19607000.0
2017-06-27,63.67434739282242,63.7379215598004,62.82971521493523,62.85696029663086,25215100.0
2017-06-28,62.85699569079782,63.42916351578182,62.47555047414181,63.39284133911133,25806200.0
2017-06-29,63.01135950232817,63.1112627637685,61.839772378308474,62.20305633544922,28918700.0
2017-06-30,62.46642880070127,63.011351200081954,62.430099716867325,62.6026611328125,24161100.0
2017-07-03,62.96597973694419,63.211192526607604,61.77622410527458,61.91245651245117,16165500.0
2017-07-05,61.99417026657729,63.06585408644715,61.95784117940451,62.73889923095703,21176300.0
2017-07-06,62.003238778541444,62.466425914694256,61.8670133817882,62.27570343017578,21117600.0
2017-07-07,62.39377609741132,63.42913082562911,62.39377609741132,63.084014892578125,16878300.0
2017-07-10,63.08402223047648,63.80150619209611,62.847886601940296,63.55629348754883,15014500.0
2017-07-11,63.57449462481397,64.19207570690354,63.34744285829678,63.56541061401367,17460000.0
2017-07-12,64.20111472883207,64.73695319637072,64.07396638300713,64.61888885498047,17750900.0
2017-07-13,64.93674841504291,65.42718063316167,64.76418700615002,65.18196105957031,20269800.0
2017-07-14,65.60884129771027,66.54429296501459,65.35454456435372,66.09927368164062,25868100.0
2017-07-17,66.11744152922198,66.70777026059034,66.04478334013882,66.61695098876953,21803900.0
2017-07-18,66.38079615025428,66.6532608160223,65.99027408721868,66.57152557373047,26435300.0
2017-07-19,66.7531994184885,67.24363191917372,66.70778630712086,67.08015441894531,22416200.0
2017-07-20,67.37078301684517,67.47977033105578,66.55339548293615,67.40711212158203,42361000.0
2017-07-21,66.70776198536899,67.47065901797076,66.4534652841902,67.01655578613281,46717100.0
2017-07-24,66.78042758765898,66.98023414052537,66.41714357599881,66.84400177001953,21394800.0
2017-07-25,67.0256370839296,67.48881737277064,66.75317238420475,67.37983703613281,22018700.0
2017-07-26,67.51607461936005,67.55240371447208,67.03472623499191,67.25270080566406,16252200.0
2017-07-27,66.98932722888988,67.58874003969275,65.68150738122233,66.44440460205078,36844200.0
2017-07-28,65.99935695292861,66.5806084904457,65.8812926162365,66.33539581298828,18306700.0
2017-07-31,66.57153309180666,66.69868143577374,65.76322993555941,66.02660369873047,23600100.0
2017-08-01,66.38989741381332,66.68052323262715,65.83589086403288,65.91763305664062,22132300.0
2017-08-02,65.89036427884997,65.89944135215812,64.8822548165577,65.62698364257812,26499200.0
2017-08-03,65.56344396769501,65.79049564296304,65.25465008621553,65.52711486816406,18214400.0
2017-08-04,65.75414143978763,66.33539295223792,65.60882509714276,66.00843811035156,22579000.0
2017-08-07,66.11743436762492,66.2082536296085,65.62700203803486,65.754150390625,18705700.0
2017-08-08,65.47262661508638,66.4171625435184,65.1638396208844,66.1083755493164,22044600.0
2017-08-09,65.61795002162381,65.85408576114888,65.43631140910848,65.81775665283203,22213400.0
2017-08-10,65.30003010421555,65.5634107455549,64.80051390011272,64.85501098632812,24734500.0
2017-08-11,65.03668255063802,66.02662453087176,64.7369726756973,65.84498596191406,21443700.0
2017-08-14,66.35355923483665,66.95297880166406,66.25365597369876,66.83490753173828,20096600.0
2017-08-15,67.19097924042873,67.19097924042873,66.68880866228841,66.85315704345703,19181400.0
2017-08-16,66.9627473881126,67.65666385394333,66.8075313394087,67.24579620361328,18150400.0
2017-08-17,67.18188610063214,67.44667011790862,66.1044921875,66.1044921875,22977500.0
2017-08-18,65.98577444649273,66.50620993901117,65.67534241789464,66.1866455078125,18761500.0
2017-08-21,66.16838726131115,66.17751966385552,65.46533855101937,65.87621307373047,17734800.0
2017-08-22,66.05884450138393,66.8714544879362,66.05884450138393,66.79841613769531,14343700.0
2017-08-23,66.61578113294426,66.7892619609359,66.22317139368805,66.39665222167969,13766500.0
2017-08-24,66.41491077907844,66.52447871888532,65.80317212195082,66.3692626953125,17098300.0
2017-08-25,66.52448346463746,66.97187372696216,66.17752874613832,66.48796081542969,12794300.0
2017-08-28,66.70708972609083,66.73447997149324,66.24144162228362,66.4970932006836,14569700.0
2017-08-29,65.96752089597601,66.79839543709178,65.78491462798571,66.69795989990234,11478400.0
2017-08-30,66.6614479892364,67.75709970560298,66.49709953518304,67.57449340820312,16897800.0
2017-08-31,67.59272778642136,68.44186000991958,67.38273131391115,68.26837921142578,27652800.0
2017-09-01,68.21360847532756,68.24099871774185,67.23665035531832,67.51056671142578,21736200.0
2017-09-05,66.96271772065109,67.46489526277522,66.63402792560146,67.20924377441406,21556000.0
2017-09-06,67.32797209918928,67.60188853102505,66.97188491739331,67.01753997802734,16535800.0
2017-09-07,67.27318709967554,68.11318721767866,67.20014179394038,67.87579345703125,17471200.0
2017-09-08,67.86665305771344,67.96708858946324,67.41925588319802,67.54708862304688,14703800.0
2017-09-11,67.8484027263993,68.42362579749354,67.8484027263993,68.25927734375,17910400.0
2017-09-12,68.25926355217591,68.69752136295423,67.90317646867516,68.18621826171875,14394900.0
2017-09-13,68.41449153212321,68.68840793624042,68.06753679076046,68.6701431274414,13380800.0
2017-09-14,68.4783826499173,68.92577279942199,68.04011793592605,68.26837921142578,15733900.0
2017-09-15,68.3231710567591,68.83447411770985,67.62925478405326,68.76142883300781,38578400.0
2017-09-18,68.68837117761483,69.36402245594962,68.51489041678002,68.62445831298828,23307000.0
2017-09-19,68.67013111397084,69.126653730311,68.4875248538277,68.88013458251953,16093300.0
2017-09-20,68.79796711004934,68.98058036330423,67.84839909107393,68.42362213134766,21587900.0
2017-09-21,68.57882211035434,68.69751547268346,67.66577695587323,67.757080078125,19186100.0
2017-09-22,67.55622815680978,68.03101567251653,67.42840235626959,67.93971252441406,14111400.0
2017-09-25,67.64751644604638,67.79360702370829,66.5792552193267,66.88969421386719,24149200.0
2017-09-26,67.26403912865707,67.39186490112017,66.64316810555825,66.88969421386719,18019600.0
2017-09-27,67.15449630357763,67.72058002999304,66.80753457088788,67.42840576171875,19565100.0
2017-09-28,67.1453714543742,67.53798132460913,66.93536791011536,67.4466781616211,10883800.0
2017-09-29,67.51057793654417,68.0584037738649,67.45579047662368,68.01274871826172,17079100.0
2017-10-02,68.21362523499387,68.48754165840091,67.83928022005387,68.12232208251953,15304800.0
2017-10-03,68.17710227645246,68.36884098558782,67.73884436013847,67.8027572631836,12190400.0
2017-10-04,67.64749523035098,68.22271799201498,67.3005406661895,68.19532775878906,13317700.0
2017-10-05,68.67926029704597,69.50100236113096,68.4418665972032,69.36404418945312,21195300.0
2017-10-06,69.09012713442912,69.41882395667734,68.97143376872133,69.39143371582031,13959800.0
2017-10-09,69.3640528930342,69.89362084144659,69.26361735226693,69.6562271118164,11386500.0
2017-10-10,69.69274975991203,69.966659171655,69.5192689229535,69.6562271118164,13944500.0
2017-10-11,69.72012949225218,69.81143261573337,69.34577763020297,69.77490997314453,15388900.0
2017-10-12,69.83883945002894,70.56927854339584,69.72927846221233,70.4140625,16876500.0
2017-10-13,70.84317232666243,71.09883082904346,70.56926295165562,70.75186920166016,15335700.0
2017-10-16,70.68799904069866,71.04408631961053,70.62408611797053,70.89800262451172,12380100.0
2017-10-17,70.73361682334263,70.8705750044095,70.53274575324222,70.84317779541016,16824000.0
2017-10-18,70.9162535930945,71.08060208787512,70.64234407911708,70.8614730834961,13300700.0
2017-10-19,70.82493689416627,71.15363382094623,70.62406577602472,71.1353759765625,15092800.0
2017-10-20,71.50969449135786,72.10317522061773,71.41839137131362,71.95708465576172,22866400.0
2017-10-23,72.12143302507684,72.44099742807553,71.91143654566979,71.97534942626953,20627200.0
2017-10-24,72.0392692267367,72.31317861305439,71.6375271009588,72.00274658203125,17517200.0
2017-10-25,71.74707653974721,72.22185686656255,71.2266411773237,71.792724609375,20410800.0
2017-10-26,72.31321147762841,72.51408263180836,71.90234372843153,71.9114761352539,32120700.0
2017-10-27,77.03364906896459,78.70451699049775,76.3397325589712,76.5223388671875,71066700.0
2017-10-30,76.42189421268722,76.99711725047952,75.88320079137166,76.59537506103516,31756700.0
2017-10-31,77.02451457411273,77.02451457411273,75.88320776376372,75.9471206665039,27086600.0
2017-11-01,76.40364339064351,76.47668869834199,75.67320424562656,75.9471206665039,22307400.0
2017-11-02,76.10234192918146,77.11582300341091,75.89234536265647,76.7414779663086,23992900.0
2017-11-03,76.76884317356607,77.18884313558821,76.1479721501459,76.82362365722656,17633500.0
2017-11-06,76.87841282854848,77.33493548659445,76.76885184884652,77.12493896484375,19860900.0
2017-11-07,77.39881371333627,77.51751400949172,76.6318593350079,76.94229125976562,17939700.0
2017-11-08,76.8236529682306,77.25278549658648,76.54061107335112,77.2071304321289,18034200.0
2017-11-09,76.79624942815728,76.94233307037251,75.69146532609217,76.77798461914062,21178400.0
2017-11-10,76.50404975191518,76.78709150375306,75.99274672511609,76.57709503173828,19397800.0
2017-11-13,76.38539300138433,76.64104463729487,76.20277971431636,76.63191223144531,14196900.0
2017-11-14,76.23930014899331,76.78712606225626,75.76451954842794,76.7414779663086,18801300.0
2017-11-15,76.59463371443829,76.79651358349363,75.87888290667222,76.1449966430664,19383100.0
2017-11-16,76.2551239942287,76.54876559296514,76.10830669534447,76.34688568115234,20962800.0
2017-11-17,76.27348068810495,76.27348068810495,75.46596103920315,75.61278533935547,22079000.0
2017-11-20,75.61278143586208,75.78712653208247,75.4751354118172,75.73207092285156,16315000.0
2017-11-21,75.92475456800149,76.93414683690546,75.92475456800149,76.82403564453125,21237500.0
2017-11-22,76.92497740037932,76.98921126444672,76.20004836249508,76.2642822265625,20553100.0
2017-11-24,76.17253930751244,76.557942586753,75.96148113023241,76.40194702148438,7425600.0
2017-11-27,76.44780725570776,77.06262511230014,76.43863598989813,76.96168518066406,18265200.0
2017-11-28,77.14522528012363,78.05367786136044,77.09934093723611,77.88850402832031,21926000.0
2017-11-29,77.73249841928157,77.92520003276574,76.32852452034905,76.475341796875,27381100.0
2017-11-30,76.63133641455171,77.55813831672309,76.4753338856121,77.23696899414062,33054600.0
2017-12-01,76.7139479051701,77.82428054184201,76.365250655949,77.31958770751953,29532100.0
2017-12-04,77.46638792813378,77.47556619610519,74.05280034336022,74.40150451660156,39094900.0
2017-12-05,74.6400914893993,75.86972049379268,74.3097508176029,74.86949920654297,26152300.0
2017-12-06,74.832789667653,76.291819184184,74.72267145847508,75.96147155761719,26162100.0
2017-12-07,75.74125024807269,75.97983622634787,75.24572875517856,75.69536590576172,23184500.0
2017-12-08,76.74146350183275,77.61321698761087,76.46617845445618,77.22781372070312,24489100.0
2017-12-11,77.34710343018043,78.33814640590761,77.19110786945512,78.20967864990234,22857900.0
2017-12-12,78.28306619459167,78.96211789619247,78.07201507187833,78.53083038330078,23924100.0
2017-12-13,78.67766151772302,78.91624748200924,78.15461225049724,78.31978607177734,22062700.0
2017-12-14,78.39320965335638,78.79696949783643,77.56734042645095,77.71416473388672,19306000.0
2017-12-15,78.23721349689971,79.91647274468401,77.88850926981137,79.69624328613281,53936700.0
2017-12-18,79.94398242707626,80.29267954360357,79.12729173236718,79.26493072509766,22283800.0
2017-12-19,79.23738814336785,79.23738814336785,78.2463455748092,78.76022338867188,23524800.0
2017-12-20,79.09977353665953,79.19154221903105,77.73250558112765,78.47578430175781,23674900.0
2017-12-21,78.96212768402735,79.00800502027674,78.36566630504993,78.45742797851562,17990700.0
2017-12-22,78.36565857959073,78.57670970765925,77.92519278902377,78.46659851074219,14145800.0
2017-12-26,78.28310170464958,78.48498165340494,78.02616613385882,78.36569213867188,9891200.0
2017-12-27,78.59509086866495,78.89791075700707,78.20050928714994,78.650146484375,14678000.0
2017-12-28,78.82450613928313,78.85203394977036,78.50333668198357,78.65933227539062,10594300.0
2017-12-29,78.5767164003272,78.96212662526243,78.45742692651798,78.49413299560547,18717400.0
2018-01-02,79.03551985486091,79.20069364038586,78.45741510600642,78.87034606933594,22483800.0
2018-01-03,78.97127493802923,79.3842128445139,78.88869155731118,79.23738861083984,26061400.0
2018-01-04,79.45765013084839,80.43952183890868,79.43930059469226,79.93482208251953,21912000.0
2018-01-05,80.43951436983846,81.12773742775576,80.22845621831836,80.92585754394531,23407100.0
2018-01-08,80.93504121814318,81.283745434897,80.38446408759849,81.00845336914062,22113000.0
2018-01-09,81.34795822812939,81.42137036009547,80.62302917713843,80.95337677001953,19484300.0
2018-01-10,80.62303266669285,80.92585247343499,80.21010165820196,80.5863265991211,18652200.0
2018-01-11,80.87080562636876,80.87080562636876,80.05411471645212,80.8249282836914,17808900.0
2018-01-12,81.36632200228588,82.3848927584566,81.16444210452701,82.21971893310547,24271500.0
2018-01-16,82.67852368885731,83.31169110465434,80.7606789090758,81.07266998291016,36599700.0
2018-01-17,81.74254652260387,82.84370059032273,81.43972670364279,82.7152328491211,25621200.0
2018-01-18,82.40324281208235,83.20157707099777,82.27477506924615,82.67852783203125,24159700.0
2018-01-19,82.7152215688968,83.14650907024301,82.2747628022632,82.58675384521484,36875000.0
2018-01-22,82.58678446631632,84.07334910705866,82.34819846203135,84.06417083740234,23601600.0
2018-01-23,84.33028411865234,84.6973378919405,83.99993642278983,84.33028411865234,23412800.0
2018-01-24,84.92671700245205,85.73422943075708,84.03661417753244,84.25684356689453,33277500.0
2018-01-25,84.85331362669292,85.55988619923644,84.35779219878054,84.72484588623047,26383200.0
2018-01-26,85.44977925470117,86.31234741210938,84.95425780207921,86.31234741210938,29172200.0
2018-01-29,87.30337118559031,87.58783441975217,86.00033746663298,86.1838607788086,31569900.0
2018-01-30,85.61493685103962,85.94528442353098,84.51377594241315,85.10105895996094,38635100.0
2018-01-31,86.0278655578817,87.54195739189355,85.80763618232389,87.18408203125,48756300.0
2018-02-01,86.98220030806556,88.15676628696136,85.87186818736045,86.49585723876953,47227900.0
2018-02-02,85.92693987478319,86.22975969195994,83.9632106983099,84.22014617919922,47867800.0
2018-02-05,83.10062753153034,85.55987789757307,80.75149536132812,80.75149536132812,51031500.0
2018-02-06,79.73294483140248,83.94487411751392,78.22803078172014,83.8072280883789,67998600.0
2018-02-07,83.0363865707941,84.21095255551046,81.85264232030059,82.22887420654297,41107600.0
2018-02-08,82.32064315220495,82.47663867940474,77.77837432443414,78.00778198242188,55628700.0
2018-02-09,79.19152116842608,81.60488705257374,76.9249725353045,80.91666412353516,63499100.0
2018-02-12,81.43053102652605,82.38486761496586,80.68725253977496,81.78840637207031,35720300.0
2018-02-13,81.60490180963755,82.58676641924995,80.56798159605506,82.43077087402344,26407700.0
2018-02-14,81.60104301093514,83.88745396049508,81.50885026897562,83.72150421142578,34960900.0
2018-02-15,84.09025923544928,85.48239247036035,83.54631728282148,85.42707824707031,27823900.0
2018-02-16,85.23346663952384,86.20150777567987,84.63421044784532,84.81859588623047,30596900.0
2018-02-20,84.33918620990677,85.79584799712225,83.90587270950057,85.48239135742188,30911700.0
2018-02-21,85.72212473374945,86.07245997552107,84.34842681884766,84.34842681884766,26922500.0
2018-02-22,84.8647078534084,85.49162828063015,84.22856604279755,84.56968688964844,24392800.0
2018-02-23,86.29371176432545,86.72702533835772,85.1505064225637,86.71780395507812,26329200.0
2018-02-26,87.031279558254,87.99931391907478,86.8929869256066,87.9716567993164,30199800.0
2018-02-27,88.26666866792826,88.35886140220327,86.84687805175781,86.84687805175781,25869100.0
2018-02-28,87.43690100799597,88.23899239313857,86.32135298760309,86.45042419433594,31167300.0
2018-03-01,86.65326167520227,87.18798932261987,84.67108645381221,85.60224914550781,37135600.0
2018-03-02,84.43140411264103,85.87885198379271,83.76760510836796,85.78665924072266,32830400.0
2018-03-05,85.13205517682782,86.9114021444224,85.05830521950013,86.33058166503906,23901600.0
2018-03-06,86.97594533839064,87.11423795045299,85.68523304942059,86.03556823730469,22175800.0
2018-03-07,85.88803789109012,86.60715083739522,85.21501778035308,86.53339385986328,26716100.0
2018-03-08,86.9114230548997,87.67663619634348,86.45045229988858,87.0589370727539,25887800.0
2018-03-09,87.8517697721956,89.00419616699219,87.5844060045405,89.00419616699219,36937300.0
2018-03-12,88.96733413556166,89.6219116048282,88.54324198788983,89.21625518798828,26073700.0
2018-03-13,89.42829832103224,89.64956224430638,86.63481755044127,87.04047393798828,35387800.0
2018-03-14,87.69507770875539,87.96244158689295,86.20152995173524,86.52420806884766,32132000.0
2018-03-15,86.22916693601647,87.19720809516372,85.58381085248749,86.82843017578125,27611000.0
2018-03-16,87.28938655623442,87.93474253433274,86.5887093272615,87.21562957763672,49081300.0
2018-03-19,86.42278606213686,86.5703000644279,84.92002409153459,85.6391372680664,33344100.0
2018-03-20,85.78663212924282,86.4504238898798,85.74053225534921,85.86038208007812,23075200.0
2018-03-21,85.67599437583337,86.70857103247776,85.01219559898006,85.26112365722656,24457100.0
2018-03-22,84.14557414199594,84.58810903346983,82.66125521211785,82.7811050415039,38604700.0
2018-03-23,82.51374323665729,83.39880600720033,80.28264706296417,80.37483978271484,44068900.0
2018-03-26,83.53709609740535,86.66247633000248,83.34348928158158,86.45964813232422,56396800.0
2018-03-27,87.52912798721057,87.713513473092,81.60104387938803,82.4861068725586,56569000.0
2018-03-28,82.80877332611274,84.1087140302022,81.93293184075567,82.41233825683594,52501100.0
2018-03-29,83.14068648552426,85.0859836538082,81.49963170671158,84.14559936523438,45867500.0
2018-04-02,83.40805018866563,83.78604255312254,80.67910414174547,81.61026000976562,48515400.0
2018-04-03,82.58748661324537,83.02080006189024,81.02940388101658,82.70733642578125,37213800.0
2018-04-04,80.99254807191332,85.5192835818042,80.88191960901054,85.12284851074219,35560000.0
2018-04-05,85.22426658037384,85.8050871391382,84.26544666553322,85.1689453125,29771900.0
2018-04-06,84.34842403736086,85.2427083983951,82.49532672690061,83.18678283691406,38026000.0
2018-04-09,83.93353654869722,85.89726897972238,83.54632289196333,83.68460845947266,31533900.0
2018-04-10,85.17814884249384,85.9986759664468,84.4866929267681,85.62989807128906,26812000.0
2018-04-11,84.82782202241147,86.00790577546188,84.33919425283784,84.68952941894531,24872100.0
2018-04-12,85.2150045102137,86.8099654901665,85.2150045102137,86.27523803710938,26758900.0
2018-04-13,86.70856933328652,86.82841915248244,85.22424349575861,85.81428527832031,23346100.0
2018-04-16,86.72701351912467,87.2709625168187,86.12775029700038,86.81920623779297,20288100.0
2018-04-17,87.58442305870345,89.00421349761227,87.47378757107349,88.5708999633789,26771000.0
2018-04-18,88.7091743946261,89.17014494788535,88.06381139975169,88.91200256347656,21043300.0
2018-04-19,88.91204574576494,89.49286639277433,87.89790440897035,88.60780334472656,23552500.0
2018-04-20,88.42341227646133,88.60779776215848,86.70860053082733,87.58444213867188,31154400.0
2018-04-23,88.26666104852052,88.7737315940436,87.24330560854062,87.9071044921875,22331800.0
2018-04-24,88.7276335401405,88.93968314550202,85.19660351594204,85.85118103027344,34524800.0
2018-04-25,86.01711217960461,86.01711217960461,83.23284596534683,85.10438537597656,33729300.0
2018-04-26,86.24760609426191,87.72271067625822,85.8327283146091,86.90218353271484,42529000.0
2018-04-27,89.98150144382117,90.258086745634,86.57954162111929,88.34044647216797,48272800.0
2018-04-30,88.81060766700233,88.87514327704774,85.87883403349588,86.2199478149414,41523600.0
2018-05-01,85.93416601641741,87.85180601663153,85.54695227614016,87.58444213867188,31408900.0
2018-05-02,87.57521616910991,87.74116591109097,85.91572578315427,86.21074676513672,27471000.0
2018-05-03,85.70364975026725,87.51987496852826,85.2334577872094,86.72700500488281,31142500.0
2018-05-04,86.03555053749892,87.9255327678709,85.66677265915159,87.73192596435547,22531300.0
2018-05-07,87.74115676508859,89.16094729096207,87.67662115181498,88.70919799804688,24242000.0
2018-05-08,88.36807051196031,88.65387709252711,87.63973605479616,88.33119201660156,23484600.0
2018-05-09,88.51560287597177,89.40066584682667,87.63053990511686,89.37300872802734,27327400.0
2018-05-10,89.85238756387139,90.30413677764604,89.47439533344654,90.26726531982422,22388100.0
2018-05-11,90.16585392367682,90.23038952757534,89.46517662859767,90.07365417480469,16778300.0
2018-05-14,90.27647744937624,90.98637608743391,89.71409277439396,90.37789154052734,19454100.0
2018-05-15,89.64957064409887,90.21195540358097,88.8198220617602,89.72332763671875,24594000.0
2018-05-16,90.14927237537925,90.18631072178981,89.46408062763942,89.95482635498047,17384700.0
2018-05-17,89.59372427614711,90.31595447483672,88.73260202439954,89.05667877197266,17246700.0
2018-05-18,88.89923575909921,89.75109631840802,88.89923575909921,89.22331237792969,17865800.0
2018-05-21,89.81592185873942,90.75112054889236,89.63073721672593,90.3714828491211,19422500.0
2018-05-22,90.44555388083084,90.89926117045613,90.00110087768914,90.27888488769531,15441200.0
2018-05-23,89.54739203298557,91.41778926395203,89.18627706485317,91.35297393798828,21251200.0
2018-05-24,91.41779154692499,91.61223752967211,89.63998658517531,91.02889251708984,26649300.0
2018-05-25,91.01965658339986,91.64929434873257,90.61224183396627,91.07521057128906,18363900.0
2018-05-29,90.59370680282306,91.55668249315906,90.02889151932943,90.7511215209961,28671000.0
2018-05-30,91.02889876807987,91.89928213910495,90.65852947894196,91.62149810791016,22158500.0
2018-05-31,91.9363294075624,92.58448279082839,91.30669166481455,91.5196533203125,34140900.0
2018-06-01,91.92708100669556,93.39006406572013,91.82522730864048,93.32524871826172,28655600.0
2018-06-04,93.76042973739611,94.31599080384456,93.38079198564529,94.14006042480469,27281600.0
2018-06-05,94.44562113528134,94.75118219321998,94.01042939779461,94.62155151367188,23514400.0
2018-06-06,94.89005296475533,95.00116091413523,94.35300766161707,94.89930725097656,21122900.0
2018-06-07,95.0474515591825,95.08448989356529,92.94557023508459,93.40853881835938,28232200.0
2018-06-08,93.60299747009765,94.39930410647297,93.0937361980331,94.1030044555664,22165100.0
2018-06-11,93.52893303305547,94.06597132331778,93.21411066284803,93.56597137451172,23490900.0
2018-06-12,93.61224806946878,93.93632467162368,93.28817146731386,93.80669403076172,18325200.0
2018-06-13,94.18637422804325,94.45489698097823,93.1122832163033,93.38080596923828,29492900.0
2018-06-14,94.12151510598399,94.47336868877716,93.51965453029725,93.9085464477539,25691800.0
2018-06-15,93.99189401990827,94.0104096569519,92.65854209386436,92.71409606933594,65738600.0
2018-06-18,92.60301493225278,93.62154480875189,92.05670811267915,93.39006042480469,23586000.0
2018-06-19,92.26967685422139,93.51969111466771,92.13078481098452,93.39006042480469,28653100.0
2018-06-20,93.8622572265299,94.92707936321861,93.63077292475579,94.32522583007812,26180800.0
2018-06-21,94.51969065994592,94.87154432570252,93.40856155106854,93.64930725097656,23198200.0
2018-06-22,92.97335815429688,93.30668904893741,92.25112120027832,92.97335815429688,38923100.0
2018-06-25,92.59374136856404,92.6955950492168,90.09371317734954,91.10298156738281,35433300.0
2018-06-26,91.50112900486032,92.66781204847159,91.43631367267865,91.74187469482422,26897200.0
2018-06-27,92.20483075953932,92.61223833566535,90.18628732211802,90.31591796875,31298400.0
2018-06-28,90.16778119540439,91.7696560008571,90.05667322892003,91.32520294189453,26650700.0
2018-06-29,91.60297077466609,92.51039237162696,91.04740984754372,91.30667114257812,28053200.0
2018-07-02,90.83442315297341,92.64925892247035,90.74183086088115,92.60296630859375,19564500.0
2018-07-03,93.03819448355938,93.17707944421058,91.61225001802502,91.71410369873047,14670300.0
2018-07-05,92.13076767415818,92.51965967141116,91.69557598299063,92.37151336669922,18977400.0
2018-07-06,92.49186435792082,93.91780846304,92.28815704799806,93.66780853271484,19234600.0
2018-07-09,94.12154750501165,94.67710858752227,93.75117109522377,94.30673217773438,18212000.0
2018-07-10,94.44559428252651,94.9178242319544,94.31596363983498,94.55670928955078,19293100.0
2018-07-11,93.6585486798384,94.76040913805146,93.61224899435594,94.42707824707031,19644600.0
2018-07-12,95.1585902485585,96.67713419161115,95.12155896654899,96.47342681884766,24335900.0
2018-07-13,96.64007552570595,97.77897441310263,96.38080715575754,97.62156677246094,24635200.0
2018-07-16,97.59379060159979,97.98268256326679,96.77896127505086,97.14008331298828,21786900.0
2018-07-17,96.86230522275777,98.61232622154206,96.59378254776689,98.10305786132812,25901700.0
2018-07-18,98.09380201177743,98.19565568219781,96.96415735027226,97.33453369140625,29493900.0
2018-07-19,97.1585846053227,97.51043817616633,96.19560912979615,96.66783905029297,40171600.0
2018-07-20,100.07528881289224,100.1863967496542,98.22341451390167,98.39933776855469,56004000.0
2018-07-23,98.4271286264445,100.13084970849908,98.26971393124181,99.97344207763672,29707000.0
2018-07-24,100.52900823136551,100.76049254681622,99.31603267899274,99.68640899658203,26316600.0
2018-07-25,99.96418533896558,102.9179274470493,99.63084736156186,102.62162780761719,30702100.0
2018-07-26,102.53831190913138,102.77905762572998,101.39015144159849,101.50126647949219,31372100.0
2018-07-27,102.01978432564688,102.01978432564688,98.27899633385238,99.70494079589844,37005300.0
2018-07-30,99.25120725452952,99.56602250062684,97.00117965471293,97.56600189208984,34668300.0
2018-07-31,98.60306508312418,98.81603377903939,97.57527407344814,98.22343444824219,27655200.0
2018-08-01,98.1771231758599,98.56601511626263,97.61230090151005,98.40860748291016,23628700.0
2018-08-02,97.59381334052648,100.08458039716639,97.0752835398145,99.60309600830078,26104300.0
2018-08-03,99.81603845142108,100.04752276409661,98.90861683742318,100.03826141357422,18659600.0
2018-08-06,100.11235826078169,100.39013525335744,99.59382849215798,100.12161254882812,20265900.0
2018-08-07,100.51974041691244,101.01974735385444,100.15862547317771,100.8160400390625,16080200.0
2018-08-08,101.2327511915949,101.62164325622203,100.70496708550304,101.38089752197266,15487500.0
2018-08-09,101.58456946368676,102.00124544269863,101.48271580643987,101.54753112792969,13677200.0
2018-08-10,101.31605412736812,101.56606114565591,100.35307852132405,100.92716217041016,18183700.0
2018-08-13,101.1493776367867,101.46419995789128,100.0938097951152,100.19566345214844,18472500.0
2018-08-14,100.51976417798464,101.62163196972642,100.03827982730411,101.4457015991211,16788300.0
2018-08-15,100.84151026080478,101.30626052463754,99.28924608156966,100.07003021240234,29982800.0
2018-08-16,100.66491113715651,101.18542916932982,99.73541059883199,100.05143737792969,21384300.0
2018-08-17,99.79119048477749,100.293121687432,99.16842675041117,99.99568176269531,18061500.0
2018-08-20,99.93061899709959,100.29312369100401,98.97323444183775,99.33573913574219,17914200.0
2018-08-21,99.38220969215011,99.78189526293681,98.38764426133585,98.50848388671875,22881900.0
2018-08-22,98.38764934526105,99.77260342612091,98.3225845788187,99.51234436035156,18000600.0
2018-08-23,99.59599734442432,100.55338189157092,99.33573829372745,99.97708892822266,18167700.0
2018-08-24,100.07933492922648,100.9065899540076,99.977089288723,100.75787353515625,17234000.0
2018-08-27,101.56652360965353,101.91044137162726,100.86010828620566,101.87326049804688,19662300.0
2018-08-28,102.18926976923726,102.70978769096234,102.0498432997681,102.48670959472656,19151500.0
2018-08-29,102.66334206590531,104.13195476783537,102.49603166832433,104.1226577758789,20818000.0
2018-08-30,103.79732764322777,104.6710604541522,103.58354648195474,104.05758666992188,22798700.0
2018-08-31,103.81592492816208,104.82907718452262,103.65790443562014,104.41080474853516,23222700.0
2018-09-04,103.03513972276278,104.0668859523906,102.44955689980918,103.83451080322266,22634600.0
2018-09-05,103.1838521822623,103.56494369852987,100.47900233141324,100.84150695800781,32872400.0
2018-09-06,100.61844498426937,101.30627347705618,99.93061649148257,101.07389831542969,23477600.0
2018-09-07,100.59984703389932,101.05530031499723,99.67034648956201,100.58125305175781,22498600.0
2018-09-10,101.1668462691602,101.91044961788492,100.72068993314704,101.66877746582031,20727900.0
2018-09-11,101.22260858904464,103.72296017901333,101.21331159816746,103.39763641357422,24301800.0
2018-09-12,103.57425177079884,103.96464031943457,102.71911292382721,103.83451080322266,18891100.0
