Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-15 00:00:00+01:00,18.409638738688788,18.813491853648078,18.40534316123315,18.51275062561035,19511083,0.0,0.0
2023-12-18 00:00:00+01:00,18.499862819414215,18.58578748241427,18.31082462743515,18.48697280883789,6076076,0.0,0.0
2023-12-19 00:00:00+01:00,18.474083849860254,18.474083849860254,18.014380034011243,18.289342880249023,7293863,0.0,0.0
2023-12-20 00:00:00+01:00,18.34949178451212,18.388158539274865,18.104602883984054,18.25067710876465,4630510,0.0,0.0
2023-12-21 00:00:00+01:00,18.078826179576595,18.254974365234375,18.01008382526338,18.254974365234375,4775381,0.0,0.0
2023-12-22 00:00:00+01:00,18.246381948519698,18.35808499877429,18.18623402615892,18.237789154052734,3446702,0.0,0.0
2023-12-27 00:00:00+01:00,18.353789190936208,18.35808476866186,18.181936581566983,18.242084503173828,3307983,0.0,0.0
2023-12-28 00:00:00+01:00,18.34949104322024,18.37097220857442,18.173342865063397,18.20341682434082,2852288,0.0,0.0
2023-12-29 00:00:00+01:00,18.2506771682247,18.28934392311342,18.1389741201617,18.173343658447266,3003256,0.0,0.0
2024-01-02 00:00:00+01:00,18.276454942411835,18.47408428796849,17.945639748028103,18.19482421875,6555080,0.0,0.0
2024-01-03 00:00:00+01:00,18.194823229477397,18.224897187430955,17.460156589912803,17.571861267089844,9454107,0.0,0.0
2024-01-04 00:00:00+01:00,17.589045551676556,17.674971849862043,17.430082965323486,17.550378799438477,6889893,0.0,0.0
2024-01-05 00:00:00+01:00,17.468749890154328,17.75230552973252,17.361342426088225,17.623416900634766,5771746,0.0,0.0
2024-01-08 00:00:00+01:00,17.55467645265487,17.76089859008789,17.391416645929947,17.76089859008789,5032487,0.0,0.0
2024-01-09 00:00:00+01:00,17.769492049166402,17.7823804210797,17.563269904013985,17.662084579467773,4708004,0.0,0.0
2024-01-10 00:00:00+01:00,17.62341673800714,17.911267952372256,17.610528366888648,17.855417251586914,6468348,0.0,0.0
2024-01-11 00:00:00+01:00,17.97571300487579,18.280749805297877,17.70934295654297,17.70934295654297,7320207,0.0,0.0
2024-01-12 00:00:00+01:00,17.82534270905692,17.864009460053442,17.520304278347567,17.576156616210938,6380237,0.0,0.0
2024-01-15 00:00:00+01:00,17.33126910458511,17.451564944312274,17.284009556432895,17.30119514465332,6731316,0.0,0.0
2024-01-16 00:00:00+01:00,17.15082245317364,17.16800804013861,16.88273483549588,17.11301612854004,10179530,0.0,0.0
2024-01-17 00:00:00+01:00,16.96694156633641,16.980688724497917,16.772749026589242,16.874141693115234,8907360,0.0,0.0
2024-01-18 00:00:00+01:00,16.870706054064506,17.138793684481257,16.748691003067748,17.04599380493164,6361284,0.0,0.0
2024-01-19 00:00:00+01:00,17.15941528035555,17.17488329199907,16.862112492035024,16.90163803100586,5194364,0.0,0.0
2024-01-22 00:00:00+01:00,17.099266795319117,17.19378588175658,16.87929587800286,16.92741584777832,5777769,0.0,0.0
2024-01-23 00:00:00+01:00,16.949756350933804,17.009904266477037,16.528719303223376,16.812274932861328,7828394,0.0,0.0
2024-01-24 00:00:00+01:00,16.884453127703715,16.898201925640976,16.585431113012007,16.810556411743164,7315196,0.0,0.0
2024-01-25 00:00:00+01:00,16.585431430468695,16.719476067018245,16.456542798107787,16.68854331970215,7940169,0.0,0.0
2024-01-26 00:00:00+01:00,16.66620052841324,16.85008270143825,16.60261582399024,16.776185989379883,5641798,0.0,0.0
2024-01-29 00:00:00+01:00,16.77275041011069,16.807119947257224,16.57512106452144,16.733224868774414,4438527,0.0,0.0
2024-01-30 00:00:00+01:00,16.8397720035521,17.4902315999745,16.674794618724547,17.374231338500977,13766227,0.0,0.0
2024-01-31 00:00:00+01:00,17.412897961796887,17.66208407099977,17.3527500427225,17.61052894592285,9144243,0.0,0.0
2024-02-01 00:00:00+01:00,17.49882387195814,17.937046522592208,17.468749913092772,17.846824645996094,9356392,0.0,0.0
2024-02-02 00:00:00+01:00,18.001492444539497,18.39675114344504,17.96282569017631,18.25926971435547,11183329,0.0,0.0
2024-02-05 00:00:00+01:00,18.336603381795705,18.422529685447408,17.902676285863173,18.10890007019043,9651866,0.0,0.0
2024-02-06 00:00:00+01:00,18.203416883732647,18.431121826171875,18.14326896498156,18.431121826171875,8926137,0.0,0.0
2024-02-07 00:00:00+01:00,18.491270285422882,18.98104808260693,18.482677491220436,18.624454498291016,12047506,0.0,0.0
2024-02-08 00:00:00+01:00,18.81349032988738,19.178675023629324,18.75763799404069,19.019712448120117,12290046,0.0,0.0
2024-02-09 00:00:00+01:00,19.161489801750587,19.38919472657503,19.04119397355425,19.303268432617188,9318870,0.0,0.0
2024-02-12 00:00:00+01:00,19.33334224945829,19.599712283778885,19.29037992224481,19.453638076782227,9176164,0.0,0.0
2024-02-13 00:00:00+01:00,19.505194607112507,19.599712053653963,19.21304619654937,19.23882293701172,8037810,0.0,0.0
2024-02-14 00:00:00+01:00,19.247417565826314,19.397789001464844,19.16578848173079,19.397789001464844,6464782,0.0,0.0
2024-02-15 00:00:00+01:00,19.591121184217176,20.553492802729355,19.470825346493605,20.510530471801758,26185430,0.0,0.0
2024-02-16 00:00:00+01:00,20.88001079574908,21.026085015491528,20.411714177066624,20.42889976501465,12409794,0.0,0.0
2024-02-19 00:00:00+01:00,20.385937169139513,20.54919697470844,20.278529704221924,20.291418075561523,6918154,0.0,0.0
2024-02-20 00:00:00+01:00,20.36875056523405,20.411712893494588,20.01215865172983,20.10667610168457,7143163,0.0,0.0
2024-02-21 00:00:00+01:00,20.235565642219832,20.334381951730286,20.115269806513673,20.226974487304688,5523341,0.0,0.0
2024-02-22 00:00:00+01:00,20.570677902225153,21.094825210509345,20.373046923490367,20.819862365722656,14623406,0.0,0.0
2024-02-23 00:00:00+01:00,20.78978969730887,21.215124000985476,20.78978969730887,21.14638328552246,9394967,0.0,0.0
2024-02-26 00:00:00+01:00,21.176456298702632,21.23660421717835,20.678085724165154,20.884307861328125,8443725,0.0,0.0
2024-02-27 00:00:00+01:00,20.725344764869902,20.944455268093595,20.695269167458985,20.832752227783203,7049915,0.0,0.0
2024-02-28 00:00:00+01:00,20.673789010364988,21.000308631325417,20.527714788126456,20.935863494873047,9600693,0.0,0.0
2024-02-29 00:00:00+01:00,20.92297453744103,20.940160125201633,20.72964077240388,20.73823356628418,11063363,0.0,0.0
2024-03-01 00:00:00+01:00,21.013197322511743,21.05186407718943,20.84564193187775,20.99601173400879,7631742,0.0,0.0
2024-03-04 00:00:00+01:00,20.95734467552171,21.189345200224615,20.841344413170262,21.159271240234375,6389811,0.0,0.0
2024-03-05 00:00:00+01:00,21.030382136102364,21.283863821003095,20.9143818763436,21.249492645263672,8072102,0.0,0.0
2024-03-06 00:00:00+01:00,21.31823319055038,21.48149299621582,21.28386365398852,21.48149299621582,10037443,0.0,0.0
2024-03-07 00:00:00+01:00,21.270973534446476,21.696307814705705,21.232306781695637,21.636159896850586,9368599,0.0,0.0
2024-03-08 00:00:00+01:00,21.601788359668856,21.700603028619398,21.528752071756294,21.571714401245117,6583981,0.0,0.0
2024-03-11 00:00:00+01:00,21.28815847567482,21.790826246172138,21.27527010478518,21.734973907470703,10537917,0.0,0.0
2024-03-12 00:00:00+01:00,21.7650488474067,22.207567082931543,21.57601229722988,22.138826370239258,10493291,0.0,0.0
2024-03-13 00:00:00+01:00,22.177492778772997,22.310678624565888,21.833789220655035,21.855270385742188,7650149,0.0,0.0
2024-03-14 00:00:00+01:00,21.889641278623017,21.94119640194867,21.640455177884693,21.799419403076172,7737145,0.0,0.0
2024-03-15 00:00:00+01:00,21.911123124956536,22.44816045645057,21.911123124956536,22.366531372070312,16946459,0.0,0.0
2024-03-18 00:00:00+01:00,22.49541911270888,22.77038195331613,22.45245514454662,22.469640731811523,6669547,0.0,0.0
2024-03-19 00:00:00+01:00,22.482532169405324,22.86490249633789,22.45245657032797,22.86490249633789,6869381,0.0,0.0
2024-03-20 00:00:00+01:00,22.864901287232566,22.976604327825324,22.753196607731983,22.90786361694336,6765880,0.0,0.0
2024-03-21 00:00:00+01:00,23.191419508456317,23.367567684454308,23.101197631729796,23.126976013183594,11374567,0.0,0.0
2024-03-22 00:00:00+01:00,23.02816095985741,23.285939871732996,23.02816095985741,23.144161224365234,6318450,0.0,0.0
2024-03-25 00:00:00+01:00,23.13986478042114,23.35897529035032,23.071124067609254,23.33319854736328,6499778,0.0,0.0
2024-03-26 00:00:00+01:00,23.363271713937486,23.500753134895728,22.641493434452798,22.839122772216797,10367706,0.0,0.0
2024-03-27 00:00:00+01:00,22.821938615307257,23.023865182018234,22.753197900519595,22.929346084594727,4620908,0.0,0.0
2024-03-28 00:00:00+01:00,22.980902705189262,23.00667944875491,22.55556840836911,22.637197494506836,7440740,0.0,0.0
2024-04-02 00:00:00+02:00,22.59852882951713,22.693047918353884,21.838085458284635,21.893936157226562,15323481,0.0,0.0
2024-04-03 00:00:00+02:00,21.893936844025205,21.89823406032955,21.159270191132883,21.494380950927734,14198715,0.0,0.0
2024-04-04 00:00:00+02:00,21.533046910205744,21.82519532964614,21.361195959239947,21.52445411682129,7012430,0.0,0.0
2024-04-05 00:00:00+02:00,21.051864375108792,21.240900934592702,20.918678520687976,21.13779067993164,9693283,0.0,0.0
2024-04-08 00:00:00+02:00,21.12489800854193,21.481491555031162,21.094824051477506,21.39126968383789,5674371,0.0,0.0
2024-04-09 00:00:00+02:00,21.31823166059721,21.782232662691115,21.202231410073736,21.545936584472656,7146791,0.0,0.0
2024-04-10 00:00:00+02:00,21.773640105330525,21.95408384882788,21.412750979428065,21.679121017456055,6806380,0.0,0.0
2024-04-11 00:00:00+02:00,21.51586323362027,21.799418863251326,21.39986297982923,21.661935806274414,7008730,0.0,0.0
2024-04-12 00:00:00+02:00,21.790827270319802,21.790827270319802,20.828455651906427,20.953048706054688,9377404,0.0,0.0
2024-04-15 00:00:00+02:00,21.202231274207413,21.8595660229615,21.172157317476383,21.477195739746094,9469980,0.0,0.0
2024-04-16 00:00:00+02:00,20.983123711142156,21.10341955484812,20.660901296437213,20.83704948425293,9118960,0.0,0.0
2024-04-17 00:00:00+02:00,20.897197027720797,21.06045684044272,20.789789558097308,20.85423469543457,5664107,0.0,0.0
2024-04-18 00:00:00+02:00,20.93156833445324,20.93156833445324,20.690975010998077,20.922975540161133,6855279,0.0,0.0
2024-04-19 00:00:00+02:00,20.61364023213264,20.897195870682392,20.403122521115005,20.819862365722656,8589822,0.0,0.0
2024-04-22 00:00:00+02:00,21.18705564902891,21.407371442930277,20.723474827657885,21.237545013427734,11791198,1.55,0.0
2024-04-23 00:00:00+02:00,21.265085261791608,21.783744596776064,21.21000499982612,21.39360237121582,12197084,0.0,0.0
2024-04-24 00:00:00+02:00,21.558839578672202,21.641458220412545,21.315572799808177,21.36606216430664,9249350,0.0,0.0
2024-04-25 00:00:00+02:00,21.38442197506544,21.655227130398575,20.89789017454247,21.012638092041016,10823572,0.0,0.0
2024-04-26 00:00:00+02:00,21.28803430557317,21.416551413850865,21.154926300048828,21.154926300048828,11608213,0.0,0.0
2024-04-29 00:00:00+02:00,21.375242237738902,21.411962412303275,21.044767670316748,21.32016372680664,7255340,0.0,0.0
2024-04-30 00:00:00+02:00,21.012638688723577,21.13656665325082,19.130773488675015,19.167491912841797,28459495,0.0,0.0
2024-05-02 00:00:00+02:00,19.13995296144629,19.16290219473018,18.26970479840935,18.341306686401367,28799572,0.0,0.0
2024-05-03 00:00:00+02:00,18.543264405622654,18.78193853627188,18.34865203310383,18.662601470947266,14105198,0.0,0.0
2024-05-06 00:00:00+02:00,18.768169248266233,18.768169248266233,18.437694683071317,18.570802688598633,7443108,0.0,0.0
2024-05-07 00:00:00+02:00,18.671781497874925,18.713090818703094,18.474414937353043,18.543264389038086,8726182,0.0,0.0
2024-05-08 00:00:00+02:00,18.561622328831838,18.561622328831838,18.036537151993347,18.176069259643555,17242995,0.0,0.0
2024-05-09 00:00:00+02:00,18.289900008548667,18.639652139985667,18.271539921390218,18.570802688598633,7991078,0.0,0.0
2024-05-10 00:00:00+02:00,18.552442727954492,18.754400186246052,18.43310566243936,18.616703033447266,7140469,0.0,0.0
2024-05-13 00:00:00+02:00,18.72227138579402,19.387809684005404,18.65801282957894,19.305191040039062,13203091,0.0,0.0
2024-05-14 00:00:00+02:00,19.41075908126599,19.800901319228213,19.31437124613382,19.709102630615234,12997362,0.0,0.0
2024-05-15 00:00:00+02:00,19.768772037818277,19.791721272239414,19.479606781551773,19.62189483642578,7642030,0.0,0.0
2024-05-16 00:00:00+02:00,19.50255764466425,19.562225303602393,19.195032302422362,19.43370819091797,7724937,0.0,0.0
2024-05-17 00:00:00+02:00,19.341909329881204,19.36944946131624,19.02520569749278,19.084875106811523,10343298,0.0,0.0
2024-05-20 00:00:00+02:00,19.14454255227766,19.195031917223147,18.942586843410005,18.979305267333984,6315054,0.0,0.0
2024-05-21 00:00:00+02:00,18.86455720962441,18.869148106902838,18.690141633158706,18.758989334106445,8584429,0.0,0.0
2024-05-22 00:00:00+02:00,18.653421513511418,18.78652952034898,18.40097644079783,18.722270965576172,7883599,0.0,0.0
2024-05-23 00:00:00+02:00,18.81865878733101,19.075694757194434,18.662601546862913,18.690141677856445,8797884,0.0,0.0
2024-05-24 00:00:00+02:00,18.589162959789377,18.92881757192609,18.54785363873105,18.86455726623535,6501788,0.0,0.0
2024-05-27 00:00:00+02:00,18.96553621771492,19.204212103188862,18.901277662186228,19.144542694091797,6556174,0.0,0.0
2024-05-28 00:00:00+02:00,19.2363413815681,19.33732011221031,18.827839063481793,19.002256393432617,7835643,0.0,0.0
2024-05-29 00:00:00+02:00,19.00225608149535,19.01602527147896,18.49736418748681,18.662601470947266,9064648,0.0,0.0
2024-05-30 00:00:00+02:00,18.497364318194194,18.979305231083192,18.497364318194194,18.79570960998535,7302774,0.0,0.0
2024-05-31 00:00:00+02:00,18.81406954759735,18.90127733560602,18.511135111828874,18.543264389038086,14042598,0.0,0.0
2024-06-03 00:00:00+02:00,18.85996785961453,18.970126631221454,18.483594828905147,18.488183975219727,8382788,0.0,0.0
2024-06-04 00:00:00+02:00,18.368846867267397,18.506544018262634,18.19626625125584,18.291736602783203,9379341,0.0,0.0
2024-06-05 00:00:00+02:00,18.37802705542587,18.722270811080335,18.335800255625664,18.524904251098633,8736333,0.0,0.0
2024-06-06 00:00:00+02:00,18.68096150741666,18.745220061717863,18.52031337074937,18.644241333007812,7638276,0.0,0.0
2024-06-07 00:00:00+02:00,18.671781472335816,18.70849989584714,18.33029190438338,18.53408432006836,8264948,0.0,0.0
2024-06-10 00:00:00+02:00,18.187086307505695,18.593751907348633,18.076927535556628,18.593751907348633,8603926,0.0,0.0
2024-06-11 00:00:00+02:00,18.621292050334496,18.731450822356148,18.277048295273964,18.428516387939453,7425820,0.0,0.0
2024-06-12 00:00:00+02:00,18.437694657850333,18.616702881028903,18.146694455535563,18.561622619628906,8116352,0.0,0.0
2024-06-13 00:00:00+02:00,18.54785309312556,18.54785309312556,17.935558380746656,18.04755210876465,14714341,0.0,0.0
2024-06-14 00:00:00+02:00,17.972278180592923,18.104468714586112,17.034099734736117,17.276447296142578,19993667,0.0,0.0
2024-06-17 00:00:00+02:00,17.415981228663295,17.63446032601575,17.278284068436584,17.4269962310791,10226842,0.0,0.0
2024-06-18 00:00:00+02:00,17.634458410758892,17.667506916245728,17.393947583782023,17.46554946899414,10027156,0.0,0.0
2024-06-19 00:00:00+02:00,17.456371183111152,17.643638460309745,17.386604255953166,17.423322677612305,8975549,0.0,0.0
2024-06-20 00:00:00+02:00,17.395784353785405,17.665670269208285,17.38476760161309,17.509613037109375,12095138,0.0,0.0
2024-06-21 00:00:00+02:00,17.404962631609234,17.724422180628398,17.33886912228697,17.471057891845703,26619037,0.0,0.0
2024-06-24 00:00:00+02:00,17.537153404828818,17.91168971640491,17.516958360124207,17.796024322509766,7772719,0.0,0.0
2024-06-25 00:00:00+02:00,17.729929145148642,17.937394972993552,17.661998925527588,17.78133773803711,9466645,0.0,0.0
2024-06-26 00:00:00+02:00,17.687702181525285,17.836416080788002,17.56102003589091,17.755632400512695,10363221,0.0,0.0
2024-06-27 00:00:00+02:00,17.5995784503257,17.645476919681165,16.958826083039533,17.02308464050293,12919774,0.0,0.0
2024-06-28 00:00:00+02:00,17.094686378494117,17.109374799030714,16.716476621091683,16.95515251159668,12109294,0.0,0.0
2024-07-01 00:00:00+02:00,17.315002406033088,17.46187960965004,17.04878813107025,17.105703353881836,7179008,0.0,0.0
2024-07-02 00:00:00+02:00,16.964332462395234,16.97718417370129,16.433738880547235,16.714641571044922,10526848,0.0,0.0
2024-07-03 00:00:00+02:00,16.714641622263038,16.905582334203434,16.59163113444647,16.813783645629883,10352354,0.0,0.0
2024-07-04 00:00:00+02:00,16.89823901705159,16.89823901705159,16.624679660200844,16.797260284423828,5473232,0.0,0.0
2024-07-05 00:00:00+02:00,16.84683025616711,16.969840742910716,16.54206085393165,16.62284278869629,6570531,0.0,0.0
2024-07-08 00:00:00+02:00,16.521864055176163,16.789916783734952,16.402526986725082,16.54206085205078,6751389,0.0,0.0
2024-07-09 00:00:00+02:00,16.47229397690659,16.716476491164872,16.34010344584771,16.586124420166016,7066116,0.0,0.0
2024-07-10 00:00:00+02:00,16.619171331134098,16.964332580566406,16.50901255423317,16.964332580566406,7838408,0.0,0.0
2024-07-11 00:00:00+02:00,17.019412866599282,17.0910147584922,16.852338867325212,17.04144287109375,5976344,0.0,0.0
2024-07-12 00:00:00+02:00,17.092851532236686,17.190156847321806,16.999216133666813,17.111209869384766,6276745,0.0,0.0
2024-07-15 00:00:00+02:00,17.10202989644278,17.157110160859084,16.99370782770417,17.125898361206055,4700960,0.0,0.0
2024-07-16 00:00:00+02:00,16.971677758838542,17.034099606994115,16.810112135474387,16.97534942626953,6687127,0.0,0.0
2024-07-17 00:00:00+02:00,16.923942711172717,17.158945186801205,16.782572133043868,17.127735137939453,6830492,0.0,0.0
2024-07-18 00:00:00+02:00,17.236053746743796,17.707898862219484,17.12038835413076,17.44719123840332,10311610,0.0,0.0
2024-07-19 00:00:00+02:00,17.239728720246333,17.326019032969224,16.945972564240062,17.059803009033203,11001404,0.0,0.0
2024-07-22 00:00:00+02:00,17.120390002407984,17.34070580755948,17.120390002407984,17.270938873291016,6438554,0.0,0.0
2024-07-23 00:00:00+02:00,17.344377292093252,17.595904894277655,16.760540151961813,16.870698928833008,9424527,0.0,0.0
2024-07-24 00:00:00+02:00,16.707298272549117,16.83030700934148,16.606319540116957,16.76237678527832,9472522,0.0,0.0
2024-07-25 00:00:00+02:00,15.2936029472373,15.68649937103246,14.65101475731569,15.3064546585083,27893601,0.0,0.0
2024-07-26 00:00:00+02:00,15.256884242328901,15.275242578868594,14.720780544340732,14.840119361877441,16472184,0.0,0.0
2024-07-29 00:00:00+02:00,14.911720880722203,14.94660434565132,14.195694121513997,14.346243858337402,20258647,0.0,0.0
2024-07-30 00:00:00+02:00,14.281984317391686,14.634490631137243,14.151631377652425,14.215889930725098,12209407,0.0,0.0
2024-07-31 00:00:00+02:00,14.177334761409472,14.39397888314716,14.02678502616368,14.140615463256836,11684362,0.0,0.0
2024-08-01 00:00:00+02:00,14.067177624263914,14.2250707023662,13.901940335952874,13.944167137145996,11177101,0.0,0.0
2024-08-02 00:00:00+02:00,13.705491836127893,13.725686881727693,13.154701470299422,13.479667663574219,17239386,0.0,0.0
2024-08-05 00:00:00+02:00,13.007824019116335,13.286890863885324,12.925205378308036,13.130833625793457,15259641,0.0,0.0
2024-08-06 00:00:00+02:00,13.330954295550079,13.352985174242376,12.855438374105873,13.007823944091797,13162664,0.0,0.0
2024-08-07 00:00:00+02:00,13.04637910866029,13.305250907375939,12.879305993977137,13.070246696472168,13932422,0.0,0.0
2024-08-08 00:00:00+02:00,12.94356542298274,13.079426739966845,12.833406651960889,13.070246696472168,11812807,0.0,0.0
2024-08-09 00:00:00+02:00,13.12716181481722,13.218959622687882,12.829734886255752,12.910517692565918,8319337,0.0,0.0
2024-08-12 00:00:00+02:00,12.952744385530405,13.00782377016752,12.822391446893954,12.833406448364258,8981450,0.0,0.0
2024-08-13 00:00:00+02:00,12.804031349104228,12.838914813434663,12.569028017589394,12.73977279663086,12485369,0.0,0.0
2024-08-14 00:00:00+02:00,12.919697723894075,13.081262460906016,12.835243250476147,12.939892768859863,9544337,0.0,0.0
2024-08-16 00:00:00+02:00,13.281383427396815,13.428260622675614,13.132669523038462,13.187748908996582,12131369,0.0,0.0
2024-08-19 00:00:00+02:00,13.222632625463287,13.589825620638047,13.222632625463287,13.523731231689453,10605882,0.0,0.0
2024-08-20 00:00:00+02:00,13.575138065285428,13.734866974288432,13.512715343700346,13.525567054748535,11454452,0.0,0.0
2024-08-21 00:00:00+02:00,13.534747195028196,13.758734660869843,13.534747195028196,13.657756805419922,8253432,0.0,0.0
2024-08-22 00:00:00+02:00,13.666935865572524,13.723851086145435,13.509042790349069,13.527402877807617,8052865,0.0,0.0
2024-08-23 00:00:00+02:00,13.60451325417872,13.804634006902722,13.593497376705837,13.73853874206543,9052691,0.0,0.0
2024-08-26 00:00:00+02:00,13.758734676719069,13.815649897808102,13.690803578146442,13.709163665771484,5406405,0.0,0.0
2024-08-27 00:00:00+02:00,13.722015467693469,14.037801623092856,13.71099959013701,13.788110733032227,9264016,0.0,0.0
2024-08-28 00:00:00+02:00,13.824829968092077,13.863385101629895,13.71099952569605,13.758734703063965,8273657,0.0,0.0
2024-08-29 00:00:00+02:00,13.77893072348194,13.91662788009493,13.716508000811288,13.903776168823242,6666163,0.0,0.0
2024-08-30 00:00:00+02:00,13.923972054530177,14.015769866883936,13.780766521764571,13.896431922912598,17403639,0.0,0.0
2024-09-02 00:00:00+02:00,13.84135341167414,13.868892667836704,13.534747300147997,13.788110733032227,9399269,0.0,0.0
2024-09-03 00:00:00+02:00,13.788110420669302,13.874400730025728,13.283219400022118,13.408064842224121,12394447,0.0,0.0
2024-09-04 00:00:00+02:00,13.081262806755168,13.352985445566986,13.044543507579053,13.341970443725586,10788030,0.0,0.0
2024-09-05 00:00:00+02:00,13.268531626563185,13.46497983014293,13.116146055993854,13.12165355682373,10481610,0.0,0.0
2024-09-06 00:00:00+02:00,13.061066574031916,13.25567894256566,12.875634248937361,12.906846046447754,10699153,0.0,0.0
2024-09-09 00:00:00+02:00,12.947236990805607,13.01883975369157,12.833406553442583,12.910517692565918,8511955,0.0,0.0
2024-09-10 00:00:00+02:00,12.864619076155018,13.000480399755444,12.266094393560072,12.558012962341309,21696026,0.0,0.0
2024-09-11 00:00:00+02:00,12.55801289007354,12.787508734553205,12.392775601901887,12.502933502197266,12948548,0.0,0.0
2024-09-12 00:00:00+02:00,12.725085958723252,12.736100960795278,12.280781816569672,12.403791427612305,15952740,0.0,0.0
2024-09-13 00:00:00+02:00,12.354220499633549,12.609419767287449,12.31199282291115,12.49742603302002,11864908,0.0,0.0
2024-09-16 00:00:00+02:00,12.427659071277306,12.61125557181338,12.37992389359221,12.475394248962402,8537527,0.0,0.0
2024-09-17 00:00:00+02:00,12.471722617987105,12.646139075141111,12.41113572886052,12.5231294631958,10801906,0.0,0.0
2024-09-18 00:00:00+02:00,12.484574290724233,12.636958992187457,12.46621420294517,12.54332447052002,10216884,0.0,0.0
2024-09-19 00:00:00+02:00,12.73242859924355,13.090442410779877,12.712232678964952,12.805867195129395,16095526,0.0,0.0
2024-09-20 00:00:00+02:00,12.554340282931244,12.59289629197571,12.357892072183695,12.365236282348633,24140661,0.0,0.0
2024-09-23 00:00:00+02:00,12.390939865254373,12.647974967956543,12.346876354608273,12.647974967956543,13169788,0.0,0.0
2024-09-24 00:00:00+02:00,12.906846002889237,12.97844789019331,12.701217758013854,12.846259117126465,14547713,0.0,0.0
2024-09-25 00:00:00+02:00,12.739772743080204,12.82422721545754,12.559847921453953,12.653482437133789,10894411,0.0,0.0
2024-09-26 00:00:00+02:00,12.719576902344985,12.921533478975688,12.717741068764443,12.844422340393066,12591218,0.0,0.0
2024-09-27 00:00:00+02:00,12.851766961851258,13.39337728103099,12.851766961851258,13.356657981872559,16492007,0.0,0.0
2024-09-30 00:00:00+02:00,12.484573461409262,12.598403021523687,11.315062561468336,11.390336990356445,76152756,0.0,0.0
2024-10-01 00:00:00+02:00,11.502330768708035,11.594129451004497,11.342601866932737,11.408697128295898,25726553,0.0,0.0
2024-10-02 00:00:00+02:00,11.381156947076718,11.608816942762681,11.346273482979448,11.390336990356445,15059122,0.0,0.0
2024-10-03 00:00:00+02:00,11.300375623869924,11.302211457532955,10.793648763672092,10.935017585754395,24297537,0.0,0.0
2024-10-04 00:00:00+02:00,10.868923341828538,11.2765081860114,10.841384085600746,11.125958442687988,18096301,0.0,0.0
2024-10-07 00:00:00+02:00,11.201232924555367,11.230608890053603,10.957049533921078,11.212248802185059,10892059,0.0,0.0
2024-10-08 00:00:00+02:00,11.083731560231955,11.23428042699431,10.977245328019547,11.00478458404541,11012165,0.0,0.0
2024-10-09 00:00:00+02:00,11.052519935366302,11.245296481495949,10.918494445018485,11.217757225036621,10977878,0.0,0.0
2024-10-10 00:00:00+02:00,11.21408466407749,11.219593040634773,11.054355751231094,11.193889617919922,10329550,0.0,0.0
2024-10-11 00:00:00+02:00,11.208576920626516,11.210412754286857,10.65227905051382,10.883610725402832,23993413,0.0,0.0
2024-10-14 00:00:00+02:00,10.957049432721977,11.107599175299173,10.823023944165287,11.05435562133789,12352480,0.0,0.0
2024-10-15 00:00:00+02:00,11.215921218778538,11.215921218778538,10.857907388486558,11.0176362991333,13214497,0.0,0.0
2024-10-16 00:00:00+02:00,10.79915636863071,11.05802730221102,10.758765401283638,11.024980545043945,11870352,0.0,0.0
2024-10-17 00:00:00+02:00,11.050683941224587,11.133302584860253,10.931345997690533,10.975409507751465,10475085,0.0,0.0
2024-10-18 00:00:00+02:00,10.980917125929981,11.304047493757402,10.980917125929981,11.184709548950195,17604125,0.0,0.0
2024-10-21 00:00:00+02:00,11.19388939637872,11.287523041427646,10.93501758973921,10.947869300842285,12095973,0.0,0.0
2024-10-22 00:00:00+02:00,10.914822669924432,11.052519826319694,10.885446704594758,11.034160614013672,10820476,0.0,0.0
2024-10-23 00:00:00+02:00,11.10943431032278,11.493151539619667,11.081894180506277,11.364633560180664,24010337,0.0,0.0
2024-10-24 00:00:00+02:00,11.406860506591515,11.873196380477918,11.395844629613322,11.529870986938477,21852099,0.0,0.0
2024-10-25 00:00:00+02:00,11.566590321023988,11.674912382098874,11.329750278441857,11.632684707641602,13783319,0.0,0.0
2024-10-28 00:00:00+01:00,11.777726133710715,11.810773764935442,11.465611659321588,11.662060737609863,11344276,0.0,0.0
2024-10-29 00:00:00+01:00,11.564753409281263,11.70979476603652,11.324242579186532,11.381156921386719,12069140,0.0,0.0
2024-10-30 00:00:00+01:00,11.201232953268885,11.324243441206242,11.001113072640372,11.234280586242676,22125851,0.0,0.0
2024-10-31 00:00:00+01:00,11.159005431314675,11.649208015885401,11.120450299729816,11.562917709350586,20733008,0.0,0.0
2024-11-01 00:00:00+01:00,11.511510974396215,11.77221860546626,11.48947922029774,11.680419921875,14030185,0.0,0.0
2024-11-04 00:00:00+01:00,11.634520486936589,11.832805396778301,11.573933601379395,11.573933601379395,10534690,0.0,0.0
2024-11-05 00:00:00+01:00,11.601472869669092,11.612488746643066,11.406860502224076,11.612488746643066,10379544,0.0,0.0
2024-11-06 00:00:00+01:00,11.731826844350097,12.26058544448531,11.47662758779555,11.81628131866455,33033198,0.0,0.0
2024-11-07 00:00:00+01:00,11.891556781873982,12.18898284178277,11.75753042100291,11.952143669128418,16715709,0.0,0.0
2024-11-08 00:00:00+01:00,11.768545945370844,11.790577699249459,11.333421870368156,11.509675025939941,19636753,0.0,0.0
