Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-19 00:00:00-04:00,109.94134722162822,113.08536052051252,108.66192060437552,112.87708282470703,36530900,0.0,0.0
2022-07-20 00:00:00-04:00,112.24231216588865,114.45403556404811,111.55797343357686,112.9663314819336,35600400,0.0,0.0
2022-07-21 00:00:00-04:00,113.34321947485182,113.61101046049744,110.1992065063923,113.40272521972656,32676200,0.0,0.0
2022-07-22 00:00:00-04:00,110.09010519867219,111.41911725096242,105.62699282575305,107.01551818847656,48901200,0.0,0.0
2022-07-25 00:00:00-04:00,107.52134719462656,108.96937840173452,105.42864264206895,106.62872314453125,34690900,0.0,0.0
2022-07-26 00:00:00-04:00,105.72617651509084,106.32125667917839,103.21691665250424,104.15912628173828,47991000,0.0,0.0
2022-07-27 00:00:00-04:00,108.36437093577844,112.97625525163264,107.12461749425067,112.13321685791016,59858500,0.0,0.0
2022-07-28 00:00:00-04:00,111.44888817788124,113.40273342218575,110.54634395877491,113.28372192382812,32816600,0.0,0.0
2022-07-29 00:00:00-04:00,112.15305449933629,115.75329568436271,112.13321420730232,115.36649322509766,37223400,0.0,0.0
2022-08-01 00:00:00-04:00,114.35485263414594,115.76321063113234,113.40271539749043,113.91845703125,26034300,0.0,0.0
2022-08-02 00:00:00-04:00,113.06552194158387,115.39625706472798,112.78781836154697,114.1862564086914,20236000,0.0,0.0
2022-08-03 00:00:00-04:00,114.76150045832908,117.64765022278551,114.53339005300344,117.11207580566406,28499000,0.0,0.0
2022-08-04 00:00:00-04:00,116.51698189558793,117.80632083637465,115.93181438103123,117.22116088867188,21602900,0.0,0.0
2022-08-05 00:00:00-04:00,115.27723158541431,117.14181794438285,115.0491136341377,116.50706481933594,19159500,0.0,0.0
2022-08-08 00:00:00-04:00,117.4195241692398,119.16509908636492,115.92189993370644,116.33846282958984,19138300,0.0,0.0
2022-08-09 00:00:00-04:00,116.17977170860331,116.35829650347921,114.76149349565979,115.6739501953125,19086500,0.0,0.0
2022-08-10 00:00:00-04:00,117.80632384689984,119.92878102588605,117.43936168959127,118.71878051757812,30930400,0.0,0.0
2022-08-11 00:00:00-04:00,120.28583048192732,120.49410814131456,117.58812592192379,117.86582946777344,24293700,0.0,0.0
2022-08-12 00:00:00-04:00,119.27420563607838,120.68256378173828,118.48076037738996,120.68256378173828,19096300,0.0,0.0
2022-08-15 00:00:00-04:00,120.13705992096004,121.29747484616601,119.62132583953287,121.07927703857422,19494800,0.0,0.0
2022-08-16 00:00:00-04:00,120.5238677790755,121.42641192061868,119.65108407641937,120.702392578125,19041200,0.0,0.0
2022-08-17 00:00:00-04:00,119.13534985161822,120.29575726084148,118.40141036356964,118.57002258300781,22847000,0.0,0.0
2022-08-18 00:00:00-04:00,118.45101217804252,119.82961750509602,117.74683307742816,119.18494415283203,17987700,0.0,0.0
2022-08-19 00:00:00-04:00,118.08402472990431,118.17329090592166,115.80288310465481,116.24919128417969,21809500,0.0,0.0
2022-08-22 00:00:00-04:00,114.25568050831775,114.6821560186315,112.91674823026226,113.30355072021484,21456600,0.0,0.0
2022-08-23 00:00:00-04:00,112.54979152761548,114.0672486879377,112.5001983580296,112.92667388916016,15870400,0.0,0.0
2022-08-24 00:00:00-04:00,112.56961931409134,113.83912570446977,111.94478626575493,112.75806427001953,17734600,0.0,0.0
2022-08-25 00:00:00-04:00,113.3035459506188,115.76322014148404,113.17461431501371,115.69379425048828,16956800,0.0,0.0
2022-08-26 00:00:00-04:00,113.77960949375512,114.17633209597903,109.28674437319086,109.43550872802734,37245700,0.0,0.0
2022-08-29 00:00:00-04:00,109.08839096914106,110.04052077631388,107.9081507488915,108.52306365966797,21191200,0.0,0.0
2022-08-30 00:00:00-04:00,109.26691024996742,109.59420698279374,106.91634250859858,108.0469970703125,27513300,0.0,0.0
2022-08-31 00:00:00-04:00,109.74297432432968,109.94133184491908,107.24362719051874,107.33289337158203,28627000,0.0,0.0
2022-09-01 00:00:00-04:00,107.39240011242691,109.54461025492617,106.47994340226887,108.8404312133789,28360900,0.0,0.0
2022-09-02 00:00:00-04:00,109.6834567691589,109.83222868726963,106.38075953474187,106.9659194946289,24160700,0.0,0.0
2022-09-06 00:00:00-04:00,106.42043703294185,107.14444879573196,104.91289263064388,105.9344482421875,25068300,0.0,0.0
2022-09-07 00:00:00-04:00,106.1824101054521,109.07848016205685,106.02372558510477,108.55281829833984,23167000,0.0,0.0
2022-09-08 00:00:00-04:00,107.1543602468824,108.70156997440274,106.28157663053697,107.49156951904297,24238300,0.0,0.0
2022-09-09 00:00:00-04:00,108.17593072235994,110.08019027578453,108.12633755578807,109.74298095703125,23197700,0.0,0.0
2022-09-12 00:00:00-04:00,110.08019507284304,110.70503570471661,109.02888648402806,109.95126342773438,22966800,0.0,0.0
2022-09-13 00:00:00-04:00,106.91634367306543,107.4122450675289,103.2367486673143,103.4648666381836,38172900,0.0,0.0
2022-09-14 00:00:00-04:00,103.7128143662537,104.41699341820953,102.8102777889331,104.13928985595703,26395100,0.0,0.0
2022-09-15 00:00:00-04:00,103.17723571198333,104.40706896560022,101.51100684033769,102.06642150878906,34188300,0.0,0.0
2022-09-16 00:00:00-04:00,101.23330943767259,102.28461796293107,100.11257502049808,101.95732879638672,42797200,0.0,0.0
2022-09-19 00:00:00-04:00,100.91593353936474,102.48298375828159,100.71757600878111,102.22511291503906,23036800,0.0,0.0
2022-09-20 00:00:00-04:00,101.24322534010722,101.53084904223219,99.6960079229227,100.31092834472656,26517100,0.0,0.0
2022-09-21 00:00:00-04:00,100.83657912239514,102.03665948648352,98.45625111888704,98.46617126464844,31487300,0.0,0.0
2022-09-22 00:00:00-04:00,98.00995057481285,100.4101114902342,97.98019770206167,99.31912994384766,34298600,0.0,0.0
2022-09-23 00:00:00-04:00,98.81329918585423,98.84305962268306,96.67100931227313,97.93059539794922,31625400,0.0,0.0
2022-09-26 00:00:00-04:00,97.29585425726316,99.06126205035565,96.99831795404086,97.36528015136719,27072700,0.0,0.0
2022-09-27 00:00:00-04:00,98.61495489564797,99.18028220152245,96.0759420926826,96.70077514648438,30072800,0.0,0.0
2022-09-28 00:00:00-04:00,96.84953796570939,99.87453174796886,96.31396358421772,99.22986602783203,32466300,0.0,0.0
2022-09-29 00:00:00-04:00,97.83142237621783,97.83142237621783,95.17339071110857,96.62142181396484,31047200,0.0,0.0
2022-09-30 00:00:00-04:00,96.25445392690247,98.08928738689897,94.77666247319067,94.86592864990234,32941500,0.0,0.0
2022-10-03 00:00:00-04:00,95.9668344859771,98.47609418773558,95.72879638211501,97.8314208984375,27982000,0.0,0.0
2022-10-04 00:00:00-04:00,99.61667108123069,101.00518888401722,99.5571577705009,100.80683135986328,28850800,0.0,0.0
2022-10-05 00:00:00-04:00,99.01166607108686,101.09445024273644,97.99011049341637,100.59854888916016,22176900,0.0,0.0
2022-10-06 00:00:00-04:00,99.85470635132027,102.08626265455283,99.76544016442644,100.58863830566406,22324000,0.0,0.0
2022-10-07 00:00:00-04:00,99.03150884851111,99.7059350605101,97.49421903648668,97.87110137939453,27502800,0.0,0.0
2022-10-10 00:00:00-04:00,98.18847777441846,98.2876565416277,96.21479230959145,97.05782318115234,18225100,0.0,0.0
2022-10-11 00:00:00-04:00,96.63133537448569,98.43641594865333,95.52051364928485,96.38338470458984,26507100,0.0,0.0
2022-10-12 00:00:00-04:00,96.50241351977157,97.94052452401523,95.94699881751596,96.7602767944336,21876400,0.0,0.0
2022-10-13 00:00:00-04:00,94.37004071240933,98.96208508756953,93.60634829648116,98.24798583984375,34574500,0.0,0.0
2022-10-14 00:00:00-04:00,99.1703544867437,99.86462094928686,95.58003338781863,95.76847076416016,25410700,0.0,0.0
2022-10-17 00:00:00-04:00,98.04961868688342,100.10265003936581,98.01986581562133,99.15052032470703,28419200,0.0,0.0
2022-10-18 00:00:00-04:00,102.28461724659432,102.62183412414964,99.15052441894925,99.94396209716797,24060700,0.0,0.0
2022-10-19 00:00:00-04:00,99.19020627528849,100.191921717045,98.10913722172899,98.81331634521484,23811100,0.0,0.0
2022-10-20 00:00:00-04:00,99.18027319596912,101.48125523144144,98.57527292412537,99.15052032470703,25323200,0.0,0.0
2022-10-21 00:00:00-04:00,97.04789829825931,100.47953493084219,96.9189666638649,100.30101013183594,32458700,0.0,0.0
2022-10-24 00:00:00-04:00,100.9655271818657,101.9077368068661,99.16044640435987,101.67961883544922,27176400,0.0,0.0
2022-10-25 00:00:00-04:00,102.05650031802847,103.9607597041695,101.87797552764937,103.62355041503906,40611400,0.0,0.0
2022-10-26 00:00:00-04:00,95.6395366616455,97.50412305253043,93.91380204631294,94.1518325805664,88114100,0.0,0.0
2022-10-27 00:00:00-04:00,93.74519206481907,94.64773619425107,91.04749495639449,91.46405029296875,60710900,0.0,0.0
2022-10-28 00:00:00-04:00,91.51363539732378,95.75855747636481,91.37478361921333,95.50068664550781,43697300,0.0,0.0
2022-10-31 00:00:00-04:00,94.63782719623836,95.24282754689693,93.2096362216236,93.73529052734375,31675000,0.0,0.0
2022-11-01 00:00:00-04:00,94.66757492682962,95.24282237108928,89.62922241672638,89.72840118408203,47161400,0.0,0.0
2022-11-02 00:00:00-04:00,90.19455387405776,90.43258444006051,86.16782914537849,86.25709533691406,57038300,0.0,0.0
2022-11-03 00:00:00-04:00,85.61241853361773,85.81077606951776,82.65684282083558,82.74610900878906,61288000,0.0,0.0
2022-11-04 00:00:00-04:00,84.69994994578491,85.92978314388307,83.02380100389072,85.87027740478516,51124900,0.0,0.0
2022-11-07 00:00:00-05:00,86.56453004796563,88.17125299017025,86.13805462566243,87.76461029052734,34078900,0.0,0.0
2022-11-08 00:00:00-05:00,88.17127227783203,89.5796304672484,86.87200543719126,88.17127227783203,30429000,0.0,0.0
2022-11-09 00:00:00-05:00,87.72495193475426,88.70684212468586,86.56454451049467,86.60421752929688,31769100,0.0,0.0
2022-11-10 00:00:00-05:00,91.49380333022981,93.61626060159357,90.85905017805679,93.16995239257812,51620100,0.0,0.0
2022-11-11 00:00:00-05:00,93.91380328731896,96.1354392923686,93.15011094483498,95.61970520019531,33090500,0.0,0.0
2022-11-14 00:00:00-05:00,94.31051943427285,95.99658864167773,93.73527959271193,94.91551971435547,30179500,0.0,0.0
2022-11-15 00:00:00-05:00,97.45454708936437,99.31913366455173,95.9172496935556,97.63307189941406,41640800,0.0,0.0
2022-11-16 00:00:00-05:00,97.09748619804606,98.82322078363063,96.83961537638496,98.0396957397461,29105200,0.0,0.0
2022-11-17 00:00:00-05:00,96.17511335721086,98.46617527590662,95.99658856050377,97.55371856689453,26052600,0.0,0.0
2022-11-18 00:00:00-05:00,97.96035204939338,98.0892912467336,95.58003155727448,96.63134002685547,28342300,0.0,0.0
2022-11-21 00:00:00-05:00,96.49248658714596,97.59338820085925,94.5783070537111,94.81633758544922,21647400,0.0,0.0
2022-11-22 00:00:00-05:00,95.16346653720288,96.42306021024527,93.2790474508061,96.25445556640625,23438500,0.0,0.0
2022-11-23 00:00:00-05:00,96.29413568796969,97.95045220883327,96.29413568796969,97.65290832519531,18868100,0.0,0.0
2022-11-25 00:00:00-05:00,97.43469190584294,97.83141448608896,96.60158129749476,96.66108703613281,9701400,0.0,0.0
2022-11-28 00:00:00-05:00,96.24453976932135,96.78011416235111,94.82626153412802,95.26265716552734,26237500,0.0,0.0
2022-11-29 00:00:00-05:00,94.94527283562661,95.33207527119987,93.33854978773114,94.40969848632812,20061700,0.0,0.0
2022-11-30 00:00:00-05:00,94.04274131301841,100.21175594756679,93.64601867914251,100.16216278076172,43647500,0.0,0.0
2022-12-01 00:00:00-05:00,100.19191565410281,101.4118364290716,99.42823082654697,100.16216278076172,28687100,0.0,0.0
2022-12-02 00:00:00-05:00,98.23807103454332,99.94396550598155,98.08929910016103,99.6166763305664,21480700,0.0,0.0
2022-12-05 00:00:00-05:00,98.58518949074,100.54895459128153,98.18846689898945,98.66453552246094,24405100,0.0,0.0
2022-12-06 00:00:00-05:00,98.48601001120109,98.96207106432217,95.62961342505861,96.18502807617188,24910700,0.0,0.0
2022-12-07 00:00:00-05:00,95.61970972120518,96.08585067198514,93.94356060039664,94.16175842285156,31045400,0.0,0.0
2022-12-08 00:00:00-05:00,94.59815001476763,94.79651511839255,92.68397027420339,92.94184112548828,32213300,0.0,0.0
2022-12-09 00:00:00-05:00,93.00135082192593,93.4873396713005,91.98971523447793,92.06906127929688,28225400,0.0,0.0
2022-12-12 00:00:00-05:00,91.95004005081348,92.79307094834755,90.85905844418969,92.54512023925781,29420000,0.0,0.0
2022-12-13 00:00:00-05:00,96.95865247775106,98.71414026060432,94.25102726330849,94.84610748291016,40593700,0.0,0.0
2022-12-14 00:00:00-05:00,94.41961155521665,96.0759277719066,92.83272878989905,94.29067993164062,28733600,0.0,0.0
2022-12-15 00:00:00-05:00,92.36659290509361,92.8724144565508,89.2721729828965,90.11520385742188,40107000,0.0,0.0
2022-12-16 00:00:00-05:00,90.01602009048204,90.58134735770545,88.786179227131,89.5201187133789,58011800,0.0,0.0
2022-12-19 00:00:00-05:00,89.5201151224369,89.81765139665094,87.4869165311304,87.71503448486328,29493000,0.0,0.0
2022-12-20 00:00:00-05:00,87.38773902543626,88.44896764240224,86.7232330132954,88.29027557373047,23453800,0.0,0.0
2022-12-21 00:00:00-05:00,88.349786515183,89.48044099017838,87.59601434290138,88.84568786621094,24745600,0.0,0.0
2022-12-22 00:00:00-05:00,87.43732621541874,87.81420850248641,85.61240538463248,87.04060363769531,27658300,0.0,0.0
2022-12-23 00:00:00-05:00,86.39594849751772,88.81594991853139,86.3562754747472,88.49857330322266,23003000,0.0,0.0
2022-12-27 00:00:00-05:00,88.07208282991216,88.21093460263191,86.29675508801945,86.67363739013672,20097300,0.0,0.0
2022-12-28 00:00:00-05:00,86.26701779431262,87.31832642526183,85.23554189153839,85.31488037109375,19523200,0.0,0.0
2022-12-29 00:00:00-05:00,85.90995189306291,88.12166765847456,85.90003174742517,87.72494506835938,23333500,0.0,0.0
2022-12-30 00:00:00-05:00,86.26700621056507,87.57618553312793,85.86036345245435,87.50675964355469,23986300,0.0,0.0
2023-01-03 00:00:00-05:00,88.85559860680175,90.30363718067711,87.79437004023141,88.38945770263672,28131200,0.0,0.0
2023-01-04 00:00:00-05:00,89.60937532240884,89.90691916874918,86.55462109181812,87.35798645019531,34854800,0.0,0.0
2023-01-05 00:00:00-05:00,86.75298665837843,86.85216541875592,85.19585666320351,85.49339294433594,27194400,0.0,0.0
2023-01-06 00:00:00-05:00,86.07855936732152,86.97118333274179,84.16437980636358,86.6240463256836,41381500,0.0,0.0
2023-01-09 00:00:00-05:00,87.63568639320383,89.31183536259933,87.13978504764104,87.29846954345703,29003900,0.0,0.0
2023-01-10 00:00:00-05:00,85.27521189352831,87.94315639958413,85.12643995349273,87.69520568847656,30467800,0.0,0.0
2023-01-11 00:00:00-05:00,88.44897568545483,90.84913669096524,88.28037102229985,90.76979064941406,26862000,0.0,0.0
2023-01-12 00:00:00-05:00,90.73010969806401,91.11691212598826,89.01428778515732,90.38297271728516,30258100,0.0,0.0
2023-01-13 00:00:00-05:00,90.10528201196577,91.43430168612433,89.39118279204233,91.36487579345703,26329200,0.0,0.0
2023-01-17 00:00:00-05:00,91.30535652243567,91.49380146174484,89.3118384915669,90.54167175292969,32602400,0.0,0.0
2023-01-18 00:00:00-05:00,91.38471295870488,92.03930646438202,89.89700870055337,90.37307739257812,29116700,0.0,0.0
2023-01-19 00:00:00-05:00,89.97635197425116,92.84266148471706,89.88708578674498,92.2872543334961,37000400,0.0,0.0
2023-01-20 00:00:00-05:00,94.32042979884237,97.49420279530663,94.24108377138869,97.21649169921875,63191100,0.0,0.0
2023-01-23 00:00:00-05:00,97.1470790758333,99.21995081656387,96.70077085248677,98.97200012207031,40005100,0.0,0.0
2023-01-24 00:00:00-05:00,97.29584675272618,98.79347100071968,96.40322277819845,96.89912414550781,33078500,0.0,0.0
2023-01-25 00:00:00-05:00,94.78659786716852,95.37176548216979,92.99143713393819,94.43946838378906,42330000,0.0,0.0
2023-01-26 00:00:00-05:00,95.70896088534776,96.77018947539196,94.59813913338816,96.72059631347656,30114000,0.0,0.0
2023-01-27 00:00:00-05:00,96.51233145386189,99.49766010597479,96.51233145386189,98.55545043945312,33879800,0.0,0.0
2023-01-30 00:00:00-05:00,96.68093725731849,97.48429507886306,95.60978845068932,96.1453628540039,27226200,0.0,0.0
2023-01-31 00:00:00-05:00,96.07593251835176,98.06945054380512,96.02633935545113,98.02977752685547,29870700,0.0,0.0
2023-02-01 00:00:00-05:00,97.90084104880061,100.36051500989419,96.78010675117609,99.60674285888672,35531100,0.0,0.0
2023-02-02 00:00:00-05:00,104.93274207361436,106.9659333278878,104.74429711518005,106.8568344116211,69883800,0.0,0.0
2023-02-03 00:00:00-05:00,102.08625562934304,106.92625024321528,101.73912618609937,103.92108917236328,65309300,0.0,0.0
2023-02-06 00:00:00-05:00,101.56060951901542,103.50454212360086,101.04486781904797,102.05651092529297,31999600,0.0,0.0
2023-02-07 00:00:00-05:00,102.37387842734272,107.29321903254016,102.27469966826962,106.75764465332031,49010200,0.0,0.0
2023-02-08 00:00:00-05:00,101.21348233996603,102.29454379804132,97.23635085283868,98.55545043945312,94743500,0.0,0.0
2023-02-09 00:00:00-05:00,99.18027975409596,99.21003262732542,92.86249320969232,94.23118591308594,119455000,0.0,0.0
2023-02-10 00:00:00-05:00,94.6675682304884,95.95691481547425,93.47740797269714,93.79478454589844,54980700,0.0,0.0
2023-02-13 00:00:00-05:00,93.96339666886732,94.4196250562035,93.07077262109874,93.83446502685547,50076100,0.0,0.0
2023-02-14 00:00:00-05:00,93.65593419962755,94.0724895395363,91.50372404324449,93.90388488769531,54726100,0.0,0.0
2023-02-15 00:00:00-05:00,93.7154415296958,96.32388765510876,93.37823222030585,96.1453628540039,50169000,0.0,0.0
2023-02-16 00:00:00-05:00,94.58824475775732,96.87930702230065,93.96340409153235,94.72709655761719,42462600,0.0,0.0
2023-02-17 00:00:00-05:00,94.07249288547277,94.77667195660865,92.44593691924389,93.57659149169922,34284100,0.0,0.0
2023-02-21 00:00:00-05:00,92.23764745016229,92.33682620286696,90.96814125509322,91.03756713867188,33629300,0.0,0.0
2023-02-22 00:00:00-05:00,90.94830538293209,91.35494812568693,89.86724406227897,90.89871978759766,30884000,0.0,0.0
2023-02-23 00:00:00-05:00,91.16649876726088,91.18633905791556,89.02420895463646,90.14494323730469,41206400,0.0,0.0
2023-02-24 00:00:00-05:00,88.70684756779147,89.1531558147064,87.85389652834307,88.39938354492188,36585100,0.0,0.0
2023-02-27 00:00:00-05:00,89.13330841064453,89.4209320921076,88.60764664095792,89.13330841064453,27502300,0.0,0.0
2023-02-28 00:00:00-05:00,88.59775781078768,90.48218489664302,88.58783766273918,89.32176971435547,30142000,0.0,0.0
2023-03-01 00:00:00-05:00,89.24241850559551,90.28380689652273,88.93495449477956,89.61930084228516,31111200,0.0,0.0
2023-03-02 00:00:00-05:00,88.92504232804767,91.52356081097336,88.85560886814189,91.24585723876953,32204400,0.0,0.0
2023-03-03 00:00:00-05:00,91.72191687766424,92.96167025066717,91.69215644055474,92.88232421875,35160100,0.0,0.0
2023-03-06 00:00:00-05:00,93.24929513438325,95.18331511806566,93.22946240796787,94.3501968383789,32639300,0.0,0.0
2023-03-07 00:00:00-05:00,94.20142849315206,94.8857672449639,92.76330996601668,93.09060668945312,27835500,0.0,0.0
2023-03-08 00:00:00-05:00,93.34848534799025,95.17339892826718,93.22946628398542,93.4774169921875,34103300,0.0,0.0
2023-03-09 00:00:00-05:00,93.27905456209555,94.74691844025844,91.14667706997915,91.563232421875,28813500,0.0,0.0
2023-03-10 00:00:00-05:00,91.41445442058324,92.02937482791765,89.65896694454361,89.88707733154297,35941000,0.0,0.0
2023-03-13 00:00:00-04:00,89.35150093708918,91.81117494395599,88.68699494914536,90.36314392089844,37335600,0.0,0.0
2023-03-14 00:00:00-04:00,91.80126150060728,93.58650950422467,91.6822500116025,93.19970703125,36050200,0.0,0.0
2023-03-15 00:00:00-04:00,92.45585699442236,96.13544442535732,91.88060956204423,95.3221664428711,50622100,0.0,0.0
2023-03-16 00:00:00-04:00,95.41142746724535,100.36052894620208,94.71716852573586,99.4976577758789,65492000,0.0,0.0
2023-03-17 00:00:00-04:00,99.43815768673961,101.99700333594441,99.27946559573338,100.7870101928711,61028500,0.0,0.0
2023-03-20 00:00:00-04:00,99.29930009920032,100.9159359560501,99.05134939660562,100.3902816772461,32960400,0.0,0.0
2023-03-21 00:00:00-04:00,100.42002246352078,104.23846131049126,100.39026959348749,104.0599365234375,42110300,0.0,0.0
2023-03-22 00:00:00-04:00,103.41527577821408,105.71625799716358,102.48298628129344,102.52265930175781,43427400,0.0,0.0
2023-03-23 00:00:00-04:00,104.19880816609637,105.42864918560569,103.60372795138356,104.73438262939453,40797800,0.0,0.0
2023-03-24 00:00:00-04:00,104.12938301316537,104.62528445678801,102.98880817946215,104.57569885253906,30393300,0.0,0.0
2023-03-27 00:00:00-04:00,103.76240714497641,103.90125892558605,101.09445530767543,101.62010955810547,31120900,0.0,0.0
2023-03-28 00:00:00-04:00,101.60027347597008,101.61018605507579,98.92240158084621,100.20182800292969,32057900,0.0,0.0
2023-03-29 00:00:00-04:00,101.44157984306125,101.64985750388202,99.8249441518215,100.55887603759766,28779600,0.0,0.0
2023-03-30 00:00:00-04:00,100.0828209446528,100.33077163663715,98.96207897409658,100.06298065185547,33086200,0.0,0.0
2023-03-31 00:00:00-04:00,100.46961878932184,103.0383842078249,100.2117479628211,102.87969970703125,36863400,0.0,0.0
2023-04-03 00:00:00-04:00,101.55068678803492,103.67314414754483,101.0944584138917,103.5045394897461,25035400,0.0,0.0
2023-04-04 00:00:00-04:00,103.47478504857116,104.71453851392779,103.18716133658586,103.86158752441406,24420100,0.0,0.0
2023-04-05 00:00:00-04:00,104.91289907946413,105.2302756731111,102.8102819841236,103.61363983154297,28290500,0.0,0.0
2023-04-06 00:00:00-04:00,104.39716471996435,108.27510972849137,103.47478781441008,107.53125762939453,48711500,0.0,0.0
2023-04-10 00:00:00-04:00,106.10306402969181,106.7080567599706,104.25831026578564,105.56748962402344,27067400,0.0,0.0
2023-04-11 00:00:00-04:00,105.67657981839106,105.85510460555605,103.82190606100231,104.48641204833984,26311800,0.0,0.0
2023-04-12 00:00:00-04:00,105.70634162712136,105.87494628290851,103.48469796190201,103.78224182128906,24370300,0.0,0.0
2023-04-13 00:00:00-04:00,104.97239950361016,106.6088755556612,104.97239950361016,106.54936981201172,24843600,0.0,0.0
2023-04-14 00:00:00-04:00,106.01379677904549,108.04699547084493,105.96420361413152,107.97756958007812,26578000,0.0,0.0
2023-04-17 00:00:00-04:00,103.80208956915179,105.28979383922241,103.66323020910507,105.10134887695312,37571200,0.0,0.0
2023-04-18 00:00:00-04:00,105.61706440974724,105.66665757008278,103.21690375984336,103.64337921142578,26596400,0.0,0.0
2023-04-19 00:00:00-04:00,102.73093910158751,104.11946457904193,102.22511753880913,103.32601928710938,20905700,0.0,0.0
2023-04-20 00:00:00-04:00,103.05821782699523,105.37903241467328,103.01854481265195,104.4269027709961,27820800,0.0,0.0
2023-04-21 00:00:00-04:00,104.6054346972307,105.13108893118996,103.92108839505883,104.54592895507812,25800100,0.0,0.0
2023-04-24 00:00:00-04:00,104.62528018111423,105.7559348210195,103.84175502418775,105.10134887695312,23542800,0.0,0.0
2023-04-25 00:00:00-04:00,104.96248334111876,105.8154342829649,102.98879048643646,102.99871063232422,46664100,0.0,0.0
2023-04-26 00:00:00-04:00,104.05993599383254,105.47821413741524,101.78870693498448,102.85985565185547,53347600,0.0,0.0
2023-04-27 00:00:00-04:00,103.59378617149903,107.48165840059524,102.69124967380353,106.70804595947266,50089200,0.0,0.0
2023-04-28 00:00:00-04:00,106.16256960456029,106.47002604243367,104.22854965938166,106.4601058959961,36139800,0.0,0.0
2023-05-01 00:00:00-04:00,105.96420892683281,107.10478367534759,105.94437619998563,106.32125854492188,26681700,0.0,0.0
2023-05-02 00:00:00-04:00,106.26174573640694,106.3212514798493,102.85986201062076,104.4566650390625,30997200,0.0,0.0
2023-05-03 00:00:00-04:00,104.66494043938329,106.60887287386203,104.09961318837087,104.54592895507812,21795400,0.0,0.0
2023-05-04 00:00:00-04:00,104.62527054996112,104.73436945840507,103.117733691147,103.83183288574219,23419500,0.0,0.0
2023-05-05 00:00:00-04:00,103.96076069275621,105.01206915340022,103.25658167035746,104.7046127319336,26639300,0.0,0.0
2023-05-08 00:00:00-04:00,104.3178158732233,107.07502636899285,104.29798314719713,106.88658142089844,26511400,0.0,0.0
2023-05-09 00:00:00-04:00,107.50149217757128,109.24706701792465,106.31133198501676,106.47001647949219,36360100,0.0,0.0
2023-05-10 00:00:00-04:00,107.08494816131481,112.01420922516127,107.04527514179809,110.8339614868164,63153400,0.0,0.0
2023-05-11 00:00:00-04:00,114.45404112299883,116.95338077292648,113.4721584998331,115.61444854736328,78900000,0.0,0.0
2023-05-12 00:00:00-04:00,115.72354718741605,117.06247940985591,115.15821991274791,116.54674530029297,41102300,0.0,0.0
2023-05-15 00:00:00-04:00,115.15821666094425,117.50879187706043,115.05903790038903,115.55493927001953,36266800,0.0,0.0
2023-05-16 00:00:00-04:00,115.535101164742,119.76018303268906,115.47559542065336,118.53034973144531,45035600,0.0,0.0
2023-05-17 00:00:00-04:00,118.62954347807695,120.67265499630213,117.91544419139676,119.84945678710938,33323600,0.0,0.0
2023-05-18 00:00:00-04:00,119.95854884860573,122.29920412469264,119.83953735220288,121.8231430053711,35234200,0.0,0.0
2023-05-19 00:00:00-04:00,122.5372406458961,124.93740163874087,121.14871519349788,121.75371551513672,41353400,0.0,0.0
2023-05-22 00:00:00-04:00,121.93223602252743,125.39362560112353,121.73387092669454,124.02494049072266,35253000,0.0,0.0
2023-05-23 00:00:00-04:00,123.14223409458985,123.60837503480265,121.20821417591823,121.55534362792969,34046300,0.0,0.0
2023-05-24 00:00:00-04:00,120.12717154540235,120.91069675468704,118.8774977563155,119.90897369384766,34182600,0.0,0.0
2023-05-25 00:00:00-04:00,123.49927982509996,124.29272508219533,120.96026710936242,122.46781158447266,42317000,0.0,0.0
2023-05-26 00:00:00-04:00,122.16034830832359,124.2332200823341,121.44624908602053,123.58854675292969,35635900,0.0,0.0
2023-05-30 00:00:00-04:00,124.61011047029689,124.62995076489531,120.99994867262599,122.65625762939453,35076700,0.0,0.0
2023-05-31 00:00:00-04:00,121.7437815499549,123.04304066689512,121.49583087470042,121.86280059814453,37325800,0.0,0.0
2023-06-01 00:00:00-04:00,121.81320947582672,123.40009231065325,121.61485195904373,122.7058334350586,30772700,0.0,0.0
2023-06-02 00:00:00-04:00,122.97361463292732,125.1159120966453,122.74550424940523,123.64804077148438,26980100,0.0,0.0
2023-06-05 00:00:00-04:00,122.99345304135757,126.38541640679333,122.82484083415915,124.97705841064453,32305500,0.0,0.0
2023-06-06 00:00:00-04:00,124.97707174019685,127.23837332481472,124.33239841304952,126.26641082763672,26638300,0.0,0.0
2023-06-07 00:00:00-04:00,125.92920166945693,127.9822255786917,121.11895964321234,121.49584197998047,52539000,0.0,0.0
2023-06-08 00:00:00-04:00,121.22806013248871,122.21986293706264,120.24616990782498,121.1387939453125,29389200,0.0,0.0
2023-06-09 00:00:00-04:00,121.2478905876319,122.74551491320051,120.9106812724846,121.22805786132812,23778300,0.0,0.0
2023-06-12 00:00:00-04:00,121.78345693305364,123.0331304793446,120.66272258318774,122.6264877319336,28306400,0.0,0.0
2023-06-13 00:00:00-04:00,123.95550842884325,124.1340332227792,122.17026048948374,122.81493377685547,22278300,0.0,0.0
2023-06-14 00:00:00-04:00,122.0909303030245,123.03314755821141,120.45445407399907,122.65625762939453,30592300,0.0,0.0
