Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1993-12-08 00:00:00-05:00,26.24222373962402,26.24222373962402,26.207210765988766,26.242223739624023,146700,0.0,0.0,0.0
1993-12-09 00:00:00-05:00,26.24221456290249,26.277227524293952,26.119669198032362,26.154682159423828,416500,0.0,0.0,0.0
1993-12-10 00:00:00-05:00,26.17219880153316,26.17219880153316,26.049653389084508,26.1021728515625,412900,0.0,0.0,0.0
1993-12-13 00:00:00-05:00,26.10217669677734,26.25973510742187,26.067163716634113,26.259735107421875,273200,0.0,0.0,0.0
1993-12-14 00:00:00-05:00,26.277239423537914,26.277239423537914,26.067161560058597,26.067161560058594,41900,0.0,0.0,0.0
1993-12-15 00:00:00-05:00,26.102164752706233,26.11967123476707,26.03213882446289,26.03213882446289,82600,0.0,0.0,0.0
1993-12-16 00:00:00-05:00,26.137181166988917,26.137181166988917,26.084661713873736,26.119674682617188,78200,0.0,0.0,0.0
1993-12-17 00:00:00-05:00,26.175092025091182,26.28084997266731,26.157465700495163,26.26322364807129,104700,0.317,0.0,0.0
1993-12-20 00:00:00-05:00,26.245596293789454,26.316101589407424,26.22796996988496,26.29847526550293,68800,0.0,0.0,0.0
1993-12-21 00:00:00-05:00,26.263219465244195,26.263219465244195,26.175087856300422,26.21034049987793,205700,0.0,0.0,0.0
1993-12-22 00:00:00-05:00,26.280831178347906,26.40421536228381,26.227952242375377,26.38658905029297,410300,0.0,0.0,0.0
1993-12-23 00:00:00-05:00,26.368976593017578,26.421855556773632,26.333723950513544,26.368976593017578,533800,0.0,0.0,0.0
1993-12-27 00:00:00-05:00,26.368978206147542,26.50998878479004,26.368978206147542,26.50998878479004,447100,0.0,0.0,0.0
1993-12-28 00:00:00-05:00,26.49234760970411,26.58047917194531,26.474721297255872,26.56285285949707,880600,0.0,0.0,0.0
1993-12-29 00:00:00-05:00,26.580491648322322,26.598117969044022,26.509986365435527,26.527612686157227,266700,0.0,0.0,0.0
1993-12-30 00:00:00-05:00,26.50998562029634,26.50998562029634,26.368975058486253,26.42185401916504,219900,0.0,0.0,0.0
1993-12-31 00:00:00-05:00,26.47474670921853,26.509999367952506,26.26323075681465,26.28085708618164,312900,0.0,0.0,0.0
1994-01-03 00:00:00-05:00,26.28084578703295,26.316098430610456,26.175087856300422,26.21034049987793,960900,0.0,0.0,0.0
1994-01-04 00:00:00-05:00,26.24560719341219,26.316112518310547,26.210354530963016,26.316112518310547,164300,0.0,0.0,0.0
1994-01-05 00:00:00-05:00,26.35135027176556,26.386602914269595,26.24559234425346,26.368976593017578,710900,0.0,0.0,0.0
1994-01-06 00:00:00-05:00,26.404229235521612,26.421855556773632,26.333723950513544,26.368976593017578,201000,0.0,0.0,0.0
1994-01-07 00:00:00-05:00,26.42185476182703,26.545239006878923,26.351349478940232,26.527612686157227,775500,0.0,0.0,0.0
1994-01-10 00:00:00-05:00,26.562875081423623,26.84489631652832,26.49236977264745,26.84489631652832,593700,0.0,0.0,0.0
1994-01-11 00:00:00-05:00,26.827263907382363,26.827263907382363,26.703879644996242,26.792011260986328,295200,0.0,0.0,0.0
1994-01-12 00:00:00-05:00,26.809628677368163,26.809628677368163,26.615739186604817,26.70387077331543,158400,0.0,0.0,0.0
1994-01-13 00:00:00-05:00,26.633359909057617,26.686238849975666,26.598107281778915,26.633359909057617,244300,0.0,0.0,0.0
1994-01-14 00:00:00-05:00,26.721518947171315,26.792024274208707,26.721518947171315,26.739145278930664,137200,0.0,0.0,0.0
1994-01-17 00:00:00-05:00,26.739145278930664,26.774397942449358,26.686266283652618,26.739145278930664,17700,0.0,0.0,0.0
1994-01-18 00:00:00-05:00,26.774389266967773,26.80964191906385,26.721510288823666,26.774389266967773,166400,0.0,0.0,0.0
1994-01-19 00:00:00-05:00,26.739123407999674,26.77437604268392,26.65099182128906,26.70387077331543,200800,0.0,0.0,0.0
1994-01-20 00:00:00-05:00,26.7391366148717,26.79201559301581,26.721510288823666,26.774389266967773,281100,0.0,0.0,0.0
1994-01-21 00:00:00-05:00,26.8096492170973,26.8096492170973,26.70389123201999,26.72151756286621,85600,0.0,0.0,0.0
1994-01-24 00:00:00-05:00,26.703898202504547,26.82728255063493,26.61576652526856,26.615766525268555,373800,0.0,0.0,0.0
1994-01-25 00:00:00-05:00,26.633392860715755,26.651019196162952,26.562887518926964,26.615766525268555,310400,0.0,0.0,0.0
1994-01-26 00:00:00-05:00,26.615747303124934,26.70387891671144,26.58049465769033,26.68625259399414,145100,0.0,0.0,0.0
1994-01-27 00:00:00-05:00,26.739149034959482,26.968291380018464,26.70389636648887,26.93303871154785,344500,0.0,0.0,0.0
1994-01-28 00:00:00-05:00,27.038783153105655,27.091662129285133,27.00353050231934,27.003530502319336,356500,0.0,0.0,0.0
1994-01-31 00:00:00-05:00,27.109278987308485,27.25028954120866,27.074026348833442,27.197410583496094,313800,0.0,0.0,0.0
1994-02-01 00:00:00-05:00,27.162175448787327,27.162175448787327,27.021164804017502,27.05641746520996,303600,0.0,0.0,0.0
1994-02-02 00:00:00-05:00,27.14452870686849,27.2326602935791,27.126902389526368,27.2326602935791,307600,0.0,0.0,0.0
1994-02-03 00:00:00-05:00,27.1798040342889,27.1798040342889,27.02116704576192,27.109298706054688,466100,0.0,0.0,0.0
1994-02-04 00:00:00-05:00,27.109295980183187,27.1445486407556,26.492374420166016,26.492374420166016,1403200,0.0,0.0,0.0
1994-02-07 00:00:00-05:00,26.421876835349384,26.686271867057346,26.421876835349384,26.615766525268555,516400,0.0,0.0,0.0
1994-02-08 00:00:00-05:00,26.668612536336315,26.668612536336315,26.527602027221516,26.633359909057617,188200,0.0,0.0,0.0
1994-02-09 00:00:00-05:00,26.651013620133924,26.75677161069001,26.61576095661523,26.739145278930664,144600,0.0,0.0,0.0
1994-02-10 00:00:00-05:00,26.72150465275379,26.739130975084105,26.50998878479004,26.50998878479004,883900,0.0,0.0,0.0
1994-02-11 00:00:00-05:00,26.527620155026064,26.668630760501284,26.404235875235244,26.598125457763672,519400,0.0,0.0,0.0
1994-02-14 00:00:00-05:00,26.545228340860866,26.721491477254364,26.50997571358217,26.633359909057617,2742100,0.0,0.0,0.0
1994-02-15 00:00:00-05:00,26.686257636727593,26.79201559301581,26.651004984631516,26.774389266967773,374700,0.0,0.0,0.0
1994-02-16 00:00:00-05:00,26.809640526300363,26.809640526300363,26.703882575506277,26.75676155090332,287600,0.0,0.0,0.0
1994-02-17 00:00:00-05:00,26.880146668714115,26.89777299439852,26.527620155026064,26.598125457763672,342400,0.0,0.0,0.0
1994-02-18 00:00:00-05:00,26.615752627054853,26.633378953297935,26.368984059651694,26.439489364624023,313300,0.0,0.0,0.0
1994-02-22 00:00:00-05:00,26.509981282552083,26.70387077331543,26.509981282552083,26.70387077331543,154500,0.0,0.0,0.0
1994-02-23 00:00:00-05:00,26.739117790893715,26.756744104533066,26.545228340860866,26.633359909057617,391700,0.0,0.0,0.0
1994-02-24 00:00:00-05:00,26.545252026686487,26.545252026686487,26.26323075681465,26.28085708618164,770800,0.0,0.0,0.0
1994-02-25 00:00:00-05:00,26.316100409575235,26.404232025146484,26.263221440232485,26.404232025146484,531300,0.0,0.0,0.0
1994-02-28 00:00:00-05:00,26.474737317603488,26.545242610060487,26.404232025146484,26.404232025146484,333000,0.0,0.0,0.0
1994-03-01 00:00:00-05:00,26.404233208929885,26.457112180643364,26.15746467426699,26.29847526550293,423600,0.0,0.0,0.0
1994-03-02 00:00:00-05:00,25.96357033434642,26.33372306823731,25.89306505170054,26.333723068237305,581500,0.0,0.0,0.0
1994-03-03 00:00:00-05:00,26.29847629726333,26.29847629726333,26.192718349687205,26.26322364807129,223200,0.0,0.0,0.0
1994-03-04 00:00:00-05:00,26.263217785591422,26.40422835088319,26.17508618228407,26.333723068237305,595800,0.0,0.0,0.0
1994-03-07 00:00:00-05:00,26.42186200539377,26.509993633163596,26.42186200539377,26.474740982055664,539800,0.0,0.0,0.0
1994-03-08 00:00:00-05:00,26.4923608417817,26.4923608417817,26.333723950513544,26.368976593017578,880300,0.0,0.0,0.0
1994-03-09 00:00:00-05:00,26.404242768734992,26.51000075045222,26.280858456731558,26.492374420166016,2500100,0.0,0.0,0.0
1994-03-10 00:00:00-05:00,26.47474670921853,26.47474670921853,26.19272543934669,26.28085708618164,207400,0.0,0.0,0.0
1994-03-11 00:00:00-05:00,26.31609609780747,26.45710665961756,26.175085535997386,26.42185401916504,576600,0.0,0.0,0.0
1994-03-14 00:00:00-05:00,26.527620476933023,26.527620476933023,26.421862521543257,26.457115173339844,345900,0.0,0.0,0.0
1994-03-15 00:00:00-05:00,26.509994669596356,26.562873648325603,26.42186303838094,26.439489364624023,748600,0.0,0.0,0.0
1994-03-16 00:00:00-05:00,26.474747216259992,26.651010513305664,26.386615567737156,26.651010513305664,455500,0.0,0.0,0.0
1994-03-17 00:00:00-05:00,26.562878864782828,26.6862631727148,26.562878864782828,26.651010513305664,133000,0.0,0.0,0.0
1994-03-18 00:00:00-05:00,26.521095159128357,26.680647202197978,26.503367154342843,26.645191192626953,365500,0.271,0.0,0.0
1994-03-21 00:00:00-05:00,26.556547967810246,26.627459978405202,26.503363959864032,26.574275970458984,324800,0.0,0.0,0.0
1994-03-22 00:00:00-05:00,26.574279173484896,26.698375206983492,26.521095159128357,26.645191192626953,435700,0.0,0.0,0.0
1994-03-23 00:00:00-05:00,26.62744903564453,26.698361017097646,26.609721040281254,26.62744903564453,698500,0.0,0.0,0.0
1994-03-24 00:00:00-05:00,26.521108663307043,26.574292704744156,26.184276400871994,26.308372497558594,1200500,0.0,0.0,0.0
1994-03-25 00:00:00-05:00,26.326079679995164,26.3969916791332,26.06015968322754,26.06015968322754,100900,0.0,0.0,0.0
1994-03-28 00:00:00-05:00,26.095619201660156,26.131075206010237,25.865155173384625,26.095619201660156,1117200,0.0,0.0,0.0
1994-03-29 00:00:00-05:00,26.09561878397328,26.113346785864564,25.58150672912598,25.581506729125977,338400,0.0,0.0,0.0
1994-03-30 00:00:00-05:00,25.599253259740575,25.670165318631824,25.226964950561523,25.226964950561523,1123900,0.0,0.0,0.0
1994-03-31 00:00:00-05:00,25.226962398964787,25.351058489472695,24.695122011073753,25.297874450683594,788800,0.0,0.0,0.0
1994-04-04 00:00:00-04:00,24.58874048524904,24.978756556392142,24.58874048524904,24.90784454345703,2627300,0.0,0.0,0.0
1994-04-05 00:00:00-04:00,25.156044513111834,25.421964645385742,25.156044513111834,25.421964645385742,1179000,0.0,0.0,0.0
1994-04-06 00:00:00-04:00,25.457420663022265,25.475148671840525,25.244684557203136,25.421964645385742,516500,0.0,0.0,0.0
1994-04-07 00:00:00-04:00,25.40422321507535,25.59923120905011,25.262399219457347,25.54604721069336,666100,0.0,0.0,0.0
1994-04-08 00:00:00-04:00,25.492869639896846,25.492869639896846,25.22694958106621,25.351045608520508,242400,0.0,0.0,0.0
1994-04-11 00:00:00-04:00,25.421954808460967,25.56377882412881,25.359906801606286,25.45741081237793,203300,0.0,0.0,0.0
1994-04-12 00:00:00-04:00,25.484012676249655,25.528332698295305,25.36878061893096,25.421964645385742,1409200,0.0,0.0,0.0
1994-04-13 00:00:00-04:00,25.413095594580618,25.475143613123368,25.10285550186687,25.288999557495117,364100,0.0,0.0,0.0
1994-04-14 00:00:00-04:00,25.24469041189449,25.43083454765635,25.191506373105383,25.297874450683594,419900,0.0,0.0,0.0
1994-04-15 00:00:00-04:00,25.28901044421874,25.404242528261797,25.25355441835934,25.297874450683594,387300,0.0,0.0,0.0
1994-04-18 00:00:00-04:00,25.324461765053833,25.39537380359791,25.04967761569553,25.129453659057617,369100,0.0,0.0,0.0
1994-04-19 00:00:00-04:00,25.10285371926184,25.262405755613084,24.952165684930115,25.164901733398438,472200,0.0,0.0,0.0
1994-04-20 00:00:00-04:00,25.191480110663452,25.253528091231587,25.00533616895904,25.138296127319336,508000,0.0,0.0,0.0
1994-04-21 00:00:00-04:00,25.24467747528352,25.51059753295856,25.15603745605851,25.475141525268555,200300,0.0,0.0,0.0
1994-04-22 00:00:00-04:00,25.53719120298018,25.554919207980515,25.37763915797718,25.448551177978516,301800,0.0,0.0,0.0
1994-04-25 00:00:00-04:00,25.43968962045096,25.732201731069384,25.43968962045096,25.714473724365234,394600,0.0,0.0,0.0
1994-04-26 00:00:00-04:00,25.679015559768413,25.723335572815994,25.63469554672083,25.68787956237793,399000,0.0,0.0,0.0
1994-04-28 00:00:00-04:00,25.63467463711131,25.670130618628754,25.421938748006653,25.5017147064209,287000,0.0,0.0,0.0
1994-04-29 00:00:00-04:00,25.457410715886976,25.61696273290855,25.4219547121044,25.581506729125977,481900,0.0,0.0,0.0
1994-05-02 00:00:00-04:00,25.581500648467006,25.936060602014713,25.49286066008008,25.741052627563477,275000,0.0,0.0,0.0
1994-05-03 00:00:00-04:00,25.74992973777353,25.758793741125604,25.56378566737999,25.714473724365234,183400,0.0,0.0,0.0
1994-05-04 00:00:00-04:00,25.767654782500717,25.767654782500717,25.57264673117116,25.670150756835938,401900,0.0,0.0,0.0
1994-05-05 00:00:00-04:00,25.69674498213772,25.741064997629504,25.63469696044922,25.63469696044922,659800,0.0,0.0,0.0
1994-05-06 00:00:00-04:00,25.510591588206797,25.510591588206797,25.29785559164079,25.38649559020996,216300,0.0,0.0,0.0
1994-05-09 00:00:00-04:00,25.315589767730163,25.38650178388627,25.12058172330087,25.164901733398438,499300,0.0,0.0,0.0
1994-05-10 00:00:00-04:00,25.289000847505466,25.439688900224567,25.27127284130322,25.359912872314453,583400,0.0,0.0,0.0
1994-05-11 00:00:00-04:00,25.33332576987184,25.36878178914388,25.05854162051354,25.129453659057617,210600,0.0,0.0,0.0
1994-05-12 00:00:00-04:00,25.288992224680243,25.3155842249165,25.19148822381397,25.253536224365234,305200,0.0,0.0,0.0
1994-05-13 00:00:00-04:00,25.32444822499525,25.32444822499525,25.1294402232627,25.253536224365234,321300,0.0,0.0,0.0
1994-05-16 00:00:00-04:00,25.306721583583897,25.38649758857593,25.253537580255877,25.262401580810547,450400,0.0,0.0,0.0
1994-05-17 00:00:00-04:00,25.280136836514927,25.63469696044922,25.2446808241215,25.63469696044922,470200,0.0,0.0,0.0
1994-05-18 00:00:00-04:00,25.652417198309486,25.91833721073149,25.537185192926618,25.820833206176758,824800,0.0,0.0,0.0
1994-05-19 00:00:00-04:00,25.767654798199462,26.015846863679197,25.767654798199462,25.944934844970703,531000,0.0,0.0,0.0
1994-05-20 00:00:00-04:00,25.90062857655341,25.918356590637295,25.811988506133993,25.847444534301758,370400,0.0,0.0,0.0
1994-05-23 00:00:00-04:00,25.820834309569097,25.829698310361948,25.72333030084776,25.8031063079834,262700,0.0,0.0,0.0
1994-05-24 00:00:00-04:00,25.87402313146288,26.006983168109656,25.87402313146288,25.90947914123535,549600,0.0,0.0,0.0
1994-05-25 00:00:00-04:00,25.811989666129573,25.9981338223757,25.723349591726656,25.980405807495117,738200,0.0,0.0,0.0
1994-05-26 00:00:00-04:00,25.971533062918944,26.060173107502283,25.944941049543942,25.998125076293945,369600,0.0,0.0,0.0
1994-05-27 00:00:00-04:00,25.953803392457054,26.024715423583984,25.909483373002722,26.024715423583984,162000,0.0,0.0,0.0
1994-05-31 00:00:00-04:00,25.944935891670546,26.042439921328345,25.90061587818973,25.989255905151367,160000,0.0,0.0,0.0
1994-06-01 00:00:00-04:00,25.927204527150593,26.10448455810547,25.8474285132209,26.10448455810547,200500,0.0,0.0,0.0
1994-06-02 00:00:00-04:00,26.122208489600208,26.122208489600208,26.033568487938858,26.07788848876953,55100,0.0,0.0,0.0
1994-06-03 00:00:00-04:00,26.095631838247716,26.317231972743706,26.01585578982916,26.228591918945312,550400,0.0,0.0,0.0
1994-06-06 00:00:00-04:00,26.281776508823935,26.361552558935035,26.202000458712835,26.219728469848633,99300,0.0,0.0,0.0
1994-06-07 00:00:00-04:00,26.17538778670511,26.219707779571184,26.1133397966926,26.18425178527832,120600,0.0,0.0,0.0
1994-06-08 00:00:00-04:00,26.246311174724696,26.246311174724696,25.97152709960937,25.971527099609375,131900,0.0,0.0,0.0
1994-06-09 00:00:00-04:00,26.08676553015311,26.113357543945312,26.033581502568698,26.113357543945312,80500,0.0,0.0,0.0
1994-06-10 00:00:00-04:00,26.139950594228228,26.210862633819218,26.139950594228228,26.157678604125977,83100,0.0,0.0,0.0
1994-06-13 00:00:00-04:00,26.122214660386348,26.201990680726855,26.11335065812629,26.193126678466797,109700,0.0,0.0,0.0
1994-06-14 00:00:00-04:00,26.27289573100688,26.405855729645577,26.27289573100688,26.396991729736328,161000,0.0,0.0,0.0
1994-06-15 00:00:00-04:00,26.40586811549263,26.414732119559595,26.272908054488134,26.29063606262207,142800,0.0,0.0,0.0
1994-06-16 00:00:00-04:00,26.290619415036762,26.361531402670035,26.264027419674285,26.34380340576172,44000,0.0,0.0,0.0
1994-06-17 00:00:00-04:00,26.35738428931795,26.384152113579272,26.161086911401565,26.19677734375,403800,0.305,0.0,0.0
1994-06-20 00:00:00-04:00,26.009389984775595,26.054003003617407,25.94693175839706,25.97369956970215,137400,0.0,0.0,0.0
1994-06-21 00:00:00-04:00,25.955858884217914,25.955858884217914,25.643567697917597,25.750638961791992,139200,0.0,0.0,0.0
1994-06-22 00:00:00-04:00,25.822011870600495,25.938005704158826,25.795244062856266,25.848779678344727,279900,0.0,0.0,0.0
1994-06-23 00:00:00-04:00,25.893395053015812,25.929085466596813,25.66140736473931,25.697097778320312,922500,0.0,0.0,0.0
1994-06-24 00:00:00-04:00,25.572184884632733,25.572184884632733,25.126054652870124,25.161745071411133,353800,0.0,0.0,0.0
1994-06-27 00:00:00-04:00,25.259884853236724,25.59894371032715,25.134968432203408,25.59894371032715,371200,0.0,0.0,0.0
1994-06-28 00:00:00-04:00,25.60786474064227,25.60786474064227,25.268805904355023,25.47402572631836,5382300,0.0,0.0,0.0
1994-06-29 00:00:00-04:00,25.509721626116576,25.70601888941653,25.482953817484763,25.55433464050293,311800,0.0,0.0,0.0
1994-06-30 00:00:00-04:00,25.598969276572983,25.607891886986568,25.304523132924704,25.393749237060547,271900,0.0,0.0,0.0
1994-07-01 00:00:00-04:00,25.518640716146116,25.518640716146116,25.340188683166076,25.4472599029541,406900,0.0,0.0,0.0
1994-07-05 00:00:00-04:00,25.500806551009553,25.616800422655153,25.42050310140875,25.58111000061035,112000,0.0,0.0,0.0
1994-07-06 00:00:00-04:00,25.482955746079426,25.59002698871001,25.393729710553938,25.545413970947266,174800,0.0,0.0,0.0
1994-07-07 00:00:00-04:00,25.545419350665547,25.652490615844727,25.518651534370754,25.652490615844727,66700,0.0,0.0,0.0
1994-07-08 00:00:00-04:00,25.49188185036805,25.688179155481137,25.48295924559018,25.643566131591797,148400,0.0,0.0,0.0
1994-07-11 00:00:00-04:00,25.661405875030177,25.70601888941653,25.42941820022114,25.55433464050293,124000,0.0,0.0,0.0
1994-07-12 00:00:00-04:00,25.563272382424966,25.598962815070585,25.420510651842488,25.59004020690918,257300,0.0,0.0,0.0
1994-07-13 00:00:00-04:00,25.598968373081888,25.714962304364587,25.598968373081888,25.634658813476562,532700,0.0,0.0,0.0
1994-07-14 00:00:00-04:00,25.759551577660005,25.964771420502466,25.741706373934573,25.911235809326172,494200,0.0,0.0,0.0
1994-07-15 00:00:00-04:00,25.893411539836105,25.973715021524086,25.884488930759662,25.92017936706543,49100,0.0,0.0,0.0
1994-07-18 00:00:00-04:00,25.92017539833829,26.027246690861546,25.92017539833829,25.96478843688965,72300,0.0,0.0,0.0
1994-07-19 00:00:00-04:00,26.00938442981604,26.01830703167876,25.911235809326172,25.911235809326172,609500,0.0,0.0,0.0
1994-07-20 00:00:00-04:00,25.929087090929336,25.929087090929336,25.732789803936754,25.79524803161621,185300,0.0,0.0,0.0
1994-07-21 00:00:00-04:00,25.795244062856266,25.866624883507544,25.741708447367806,25.848779678344727,86300,0.0,0.0,0.0
1994-07-22 00:00:00-04:00,25.91125685457194,25.92910207279134,25.83987598169433,25.89341163635254,151600,0.0,0.0,0.0
1994-07-25 00:00:00-04:00,25.902316968357326,25.955852587306737,25.87554915888262,25.92908477783203,120900,0.0,0.0,0.0
1994-07-26 00:00:00-04:00,25.920162253489874,25.938007459860604,25.87554923756304,25.90231704711914,489600,0.0,0.0,0.0
1994-07-27 00:00:00-04:00,25.90231704711914,25.90231704711914,25.79524580889474,25.90231704711914,83200,0.0,0.0,0.0
