datetime,open,high,low,close,volume
1982-01-29,0.06966330111026764,0.07009065230938032,0.06966330111026764,0.06966330111026764,53155200.0
1982-02-01,0.06966329341532158,0.06966329341532158,0.06880858540534973,0.06880858540534973,38528000.0
1982-02-02,0.0692358985543251,0.07009060609515604,0.0692358985543251,0.0692358985543251,54275200.0
1982-02-03,0.0692358985543251,0.06966325517781707,0.0692358985543251,0.0692358985543251,31472000.0
1982-02-04,0.06795386115331112,0.06795386115331112,0.06752650439739227,0.06752650439739227,22041600.0
1982-02-05,0.06752650439739227,0.06795386115331112,0.06752650439739227,0.06752650439739227,40297600.0
1982-02-08,0.06367956173353333,0.06367956173353333,0.06325221061706543,0.06325221061706543,31696000.0
1982-02-09,0.06325221061706543,0.06367956173353333,0.06325221061706543,0.06325221061706543,57904000.0
1982-02-10,0.06410691142082214,0.06453426248972428,0.06410691142082214,0.06410691142082214,38796800.0
1982-02-11,0.06367956173353333,0.06367956173353333,0.06325221061706543,0.06325221061706543,24528000.0
1982-02-12,0.06410691142082214,0.06453426248972428,0.06410691142082214,0.06410691142082214,19644800.0
1982-02-16,0.06325220958022473,0.06325220958022473,0.06282485276460648,0.06282485276460648,34316800.0
1982-02-17,0.06367956101894379,0.0641069178367717,0.06367956101894379,0.06367956101894379,25580800.0
1982-02-18,0.0645342469215393,0.06496160359350134,0.0645342469215393,0.0645342469215393,28380800.0
1982-02-19,0.06453426248972428,0.06453426248972428,0.06410691142082214,0.06410691142082214,13596800.0
1982-02-22,0.06367956173353333,0.06367956173353333,0.06325221061706543,0.06325221061706543,26633600.0
1982-02-23,0.06282486848025395,0.06282486848025395,0.06239751726388931,0.06239751726388931,34540800.0
1982-02-24,0.06282485276460648,0.06325220958022473,0.06282485276460648,0.06282485276460648,37945600.0
1982-02-25,0.06282486848025395,0.06282486848025395,0.06239751726388931,0.06239751726388931,30800000.0
1982-02-26,0.06239751726388931,0.06282486848025395,0.06239751726388931,0.06239751726388931,17427200.0
1982-03-01,0.06282485276460648,0.06325220958022473,0.06282485276460648,0.06282485276460648,35302400.0
1982-03-02,0.06282485276460648,0.06325220958022473,0.06282485276460648,0.06282485276460648,34809600.0
1982-03-03,0.06282485276460648,0.06325220958022473,0.06282485276460648,0.06282485276460648,23654400.0
1982-03-04,0.06197014522048058,0.06197014522048058,0.06154279410839081,0.06154279410839081,38371200.0
1982-03-05,0.0572692422801818,0.0572692422801818,0.056841891258955,0.056841891258955,45315200.0
1982-03-08,0.05641453026825876,0.05641453026825876,0.05598717927932739,0.05598717927932739,35145600.0
1982-03-09,0.05641452968120575,0.05684188637184398,0.05641452968120575,0.05641452968120575,52505600.0
1982-03-10,0.055987163097273064,0.055987163097273064,0.055559806525707245,0.055559806525707245,86934400.0
1982-03-11,0.055559806525707245,0.05641451396268656,0.055559806525707245,0.055559806525707245,22579200.0
1982-03-12,0.05256760574004867,0.05256760574004867,0.0521402545273304,0.0521402545273304,46547200.0
1982-03-15,0.052140234805650464,0.052140234805650464,0.05171287804841995,0.05171287804841995,51363200.0
1982-03-16,0.0512855265475652,0.0512855265475652,0.05085816979408264,0.05085816979408264,47152000.0
1982-03-17,0.048721401772513405,0.048721401772513405,0.04829404503107071,0.04829404503107071,50489600.0
1982-03-18,0.0521402545273304,0.05256760574004867,0.0521402545273304,0.0521402545273304,56336000.0
1982-03-19,0.056841891258955,0.0572692422801818,0.056841891258955,0.056841891258955,65811200.0
1982-03-22,0.061115436255931854,0.061542793066945385,0.061115436255931854,0.061115436255931854,69193600.0
1982-03-23,0.06068809981704494,0.06068809981704494,0.060260742902755744,0.06026074290275574,55955200.0
1982-03-24,0.0572692422801818,0.0572692422801818,0.056841891258955,0.056841891258955,51609600.0
1982-03-25,0.05684188637184398,0.05684188637184398,0.05641452968120575,0.05641452968120575,84112000.0
1982-03-26,0.055987163097273064,0.055987163097273064,0.055559806525707245,0.055559806525707245,50780800.0
1982-03-29,0.056841891258955,0.0572692422801818,0.056841891258955,0.056841891258955,67603200.0
1982-03-30,0.05769659951329231,0.05812395053826498,0.05769659951329231,0.05769659951329231,77952000.0
1982-03-31,0.05769659951329231,0.05812395053826498,0.05769659951329231,0.05769659951329231,50153600.0
1982-04-01,0.060688067227602005,0.061115418206247184,0.060688067227602005,0.060688067227602005,59136000.0
1982-04-02,0.060688067227602005,0.061115418206247184,0.060688067227602005,0.060688067227602005,84806400.0
1982-04-05,0.060688067227602005,0.061115418206247184,0.060688067227602005,0.060688067227602005,86643200.0
1982-04-06,0.06068809981704494,0.06068809981704494,0.060260742902755744,0.06026074290275574,71590400.0
1982-04-07,0.059833359549929896,0.059833359549929896,0.05940600857138634,0.05940600857138634,29097600.0
1982-04-08,0.059833377599716187,0.06026072870717769,0.059833377599716187,0.059833377599716187,23990400.0
1982-04-12,0.059833359549929896,0.060260710528473455,0.05940600857138634,0.05940600857138634,44307200.0
1982-04-13,0.055132469854119695,0.055132469854119695,0.05470511317253113,0.05470511317253113,85299200.0
1982-04-14,0.05513250082731247,0.05555985204283126,0.05513250082731247,0.05513250082731247,113590400.0
1982-04-15,0.05598717927932739,0.05641453026825876,0.05598717927932739,0.05598717927932739,164281600.0
1982-04-16,0.05769659951329231,0.05812395053826498,0.05769659951329231,0.05769659951329231,104048000.0
1982-04-19,0.05726923735632831,0.05726923735632831,0.05641452968120575,0.05641452968120575,41283200.0
1982-04-20,0.054277757840187915,0.054277757840187915,0.05385040119290352,0.05385040119290352,80550400.0
1982-04-21,0.05385040468078324,0.05385040468078324,0.05342228338122367,0.05342228338122368,73024000.0
1982-04-22,0.05299494681918951,0.05299494681918951,0.05256759002804756,0.05256759002804756,52595200.0
1982-04-23,0.05256759002804756,0.05299494681918951,0.05256759002804756,0.05256759002804756,48294400.0
1982-04-26,0.05385040119290352,0.054277757840187915,0.05385040119290352,0.05385040119290352,57926400.0
1982-04-27,0.05256760574004867,0.05256760574004867,0.0521402545273304,0.0521402545273304,70268800.0
1982-04-28,0.05043084834638102,0.05043084834638102,0.05000349134206772,0.05000349134206772,99232000.0
1982-04-29,0.05000349134206772,0.05043084834638102,0.05000349134206772,0.05000349134206772,82230400.0
1982-04-30,0.050430815666913986,0.050858166688143205,0.050430815666913986,0.050430815666913986,277401600.0
1982-05-03,0.0521402545273304,0.05256760574004867,0.0521402545273304,0.0521402545273304,82700800.0
1982-05-04,0.05385040119290352,0.054277757840187915,0.05385040119290352,0.05385040119290352,73987200.0
1982-05-05,0.053850397686015294,0.053850397686015294,0.052994925528764725,0.052994925528764725,53939200.0
1982-05-06,0.05470511317253113,0.055132469854119695,0.05470511317253113,0.05470511317253113,75465600.0
1982-05-07,0.055559806525707245,0.055987163097273064,0.055559806525707245,0.055559806525707245,84716800.0
1982-05-10,0.055132469854119695,0.055132469854119695,0.05470511317253113,0.05470511317253113,31606400.0
1982-05-11,0.05342227644206551,0.05342227644206551,0.052994925528764725,0.052994925528764725,103017600.0
1982-05-12,0.052140234805650464,0.052140234805650464,0.05171287804841995,0.05171287804841995,71008000.0
1982-05-13,0.0521402545273304,0.05256760574004867,0.0521402545273304,0.0521402545273304,54454400.0
1982-05-14,0.05085819964453624,0.05085819964453624,0.05000349134206772,0.05000349134206772,95737600.0
1982-05-17,0.049576106273321256,0.049576106273321256,0.04914874956011772,0.04914874956011772,76204800.0
1982-05-18,0.048721401772513405,0.048721401772513405,0.04829404503107071,0.04829404503107071,122035200.0
1982-05-19,0.04829404942868498,0.04829404942868498,0.04786669835448265,0.04786669835448265,75286400.0
1982-05-20,0.04829404503107071,0.048721401772513405,0.04829404503107071,0.04829404503107071,27619200.0
1982-05-21,0.04872139170765877,0.04914874265466482,0.04872139170765877,0.04872139170765877,38841600.0
1982-05-24,0.04914874956011772,0.049576106273321256,0.04914874956011772,0.04914874956011772,31987200.0
1982-05-25,0.04914874956011772,0.049576106273321256,0.04914874956011772,0.04914874956011772,51564800.0
1982-05-26,0.04914874265466482,0.04914874265466482,0.04872139170765877,0.04872139170765877,43276800.0
1982-05-27,0.04829404942868498,0.04829404942868498,0.04786669835448265,0.04786669835448265,31248000.0
1982-05-28,0.04786669835448265,0.04829404942868498,0.04786669835448265,0.04786669835448265,19196800.0
1982-06-01,0.04743932522801926,0.04743932522801926,0.04701197147369385,0.04701197147369385,47600000.0
1982-06-02,0.04786669835448265,0.04829404942868498,0.04786669835448265,0.04786669835448265,32905600.0
1982-06-03,0.047011993479834785,0.047011993479834785,0.04615728557109833,0.04615728557109833,39760000.0
1982-06-04,0.045302554574422754,0.045302554574422754,0.04487520083785057,0.04487520083785057,37676800.0
1982-06-07,0.04487520083785057,0.045302554574422754,0.04487520083785057,0.04487520083785057,37161600.0
1982-06-08,0.04487521924903829,0.04487521924903829,0.04444786533713341,0.04444786533713341,31404800.0
1982-06-09,0.04402051851410079,0.04402051851410079,0.043593164533376694,0.043593164533376694,33846400.0
1982-06-10,0.04402051493525505,0.04444786888123549,0.04402051493525505,0.04402051493525505,34406400.0
1982-06-11,0.045729927718639374,0.046157281636579284,0.045729927718639374,0.045729927718639374,54633600.0
1982-06-14,0.045729927718639374,0.046157281636579284,0.045729927718639374,0.045729927718639374,29993600.0
1982-06-15,0.045729927718639374,0.046157281636579284,0.045729927718639374,0.045729927718639374,35212800.0
1982-06-16,0.045729927718639374,0.046157281636579284,0.045729927718639374,0.045729927718639374,41731200.0
1982-06-17,0.045302554574422754,0.045302554574422754,0.04487520083785057,0.04487520083785057,29164800.0
1982-06-18,0.044875222827215934,0.044875222827215934,0.04402051493525505,0.04402051493525505,19868800.0
1982-06-21,0.04402051493525505,0.04444786888123549,0.04402051493525505,0.04402051493525505,28537600.0
1982-06-22,0.045729927718639374,0.0465846355545192,0.045729927718639374,0.045729927718639374,17561600.0
1982-06-23,0.04701197147369385,0.04786667898234468,0.04701197147369385,0.04701197147369385,52752000.0
1982-06-24,0.04701197147369385,0.04743932522801926,0.04701197147369385,0.04701197147369385,44150400.0
1982-06-25,0.04572991622614039,0.04572991622614039,0.04530256241559982,0.04530256241559982,26678400.0
1982-06-28,0.045302554574422754,0.045302554574422754,0.04487520083785057,0.04487520083785057,25155200.0
1982-06-29,0.04402051851410079,0.04402051851410079,0.043593164533376694,0.043593164533376694,35817600.0
1982-06-30,0.043593164533376694,0.04402051851410079,0.043593164533376694,0.043593164533376694,67625600.0
1982-07-01,0.04359314181245181,0.04359314181245181,0.04316578805446625,0.04316578805446625,55731200.0
1982-07-02,0.04145562253903389,0.04145562253903389,0.04102826863527298,0.04102826863527298,58105600.0
1982-07-06,0.03974620978642668,0.03974620978642668,0.03931885585188866,0.03931885585188866,87696000.0
1982-07-07,0.03931885585188866,0.03974620978642668,0.03931885585188866,0.03931885585188866,30374400.0
1982-07-08,0.038036789501376095,0.038036789501376095,0.03760943561792374,0.03760943561792374,164326400.0
1982-07-09,0.038891494274139404,0.039318848124691046,0.038891494274139404,0.038891494274139404,128419200.0
1982-07-12,0.03974619880318642,0.040173552619631896,0.03974619880318642,0.03974619880318642,63392000.0
1982-07-13,0.04231110215187073,0.04273845612815744,0.04231110215187073,0.04231110215187073,114374400.0
1982-07-14,0.04273844510316849,0.04359315283525791,0.04273844510316849,0.04273844510316849,71120000.0
1982-07-15,0.043593164533376694,0.04402051851410079,0.043593164533376694,0.043593164533376694,65788800.0
1982-07-16,0.04530256241559982,0.04572991622614039,0.04530256241559982,0.04530256241559982,77011200.0
1982-07-19,0.045729927718639374,0.046157281636579284,0.045729927718639374,0.045729927718639374,83776000.0
1982-07-20,0.04872139170765877,0.04914874265466482,0.04872139170765877,0.04872139170765877,49705600.0
1982-07-21,0.04872139170765877,0.04914874265466482,0.04872139170765877,0.04872139170765877,71702400.0
1982-07-22,0.04914874956011772,0.049576106273321256,0.04914874956011772,0.04914874956011772,35212800.0
1982-07-23,0.048721401772513405,0.048721401772513405,0.04829404503107071,0.04829404503107071,18300800.0
1982-07-26,0.046584639525466556,0.046584639525466556,0.04615728557109833,0.04615728557109833,56851200.0
1982-07-27,0.04615728557109833,0.046584639525466556,0.04615728557109833,0.04615728557109833,32323200.0
1982-07-28,0.04444786888123549,0.04444786888123549,0.04402051493525505,0.04402051493525505,53513600.0
1982-07-29,0.045729927718639374,0.046157281636579284,0.045729927718639374,0.045729927718639374,61868800.0
1982-07-30,0.04615728557109833,0.046584639525466556,0.04615728557109833,0.04615728557109833,38617600.0
1982-08-02,0.047439344227313995,0.047866698152793194,0.047439344227313995,0.047439344227313995,94393600.0
1982-08-03,0.04487521924903829,0.04487521924903829,0.04444786533713341,0.04444786533713341,89868800.0
1982-08-04,0.04444786888123549,0.04444786888123549,0.04402051493525505,0.04402051493525505,83865600.0
1982-08-05,0.04273845612815744,0.04273845612815744,0.04231110215187073,0.04231110215187073,69753600.0
1982-08-06,0.0423110944728479,0.0423110944728479,0.041883740574121475,0.041883740574121475,96835200.0
1982-08-09,0.04231110215187073,0.04273845612815744,0.04231110215187073,0.04231110215187073,56112000.0
1982-08-10,0.04487520083785057,0.045302554574422754,0.04487520083785057,0.04487520083785057,112246400.0
1982-08-11,0.04530256241559982,0.04572991622614039,0.04530256241559982,0.04530256241559982,69888000.0
1982-08-12,0.045302554574422754,0.045302554574422754,0.04487520083785057,0.04487520083785057,30620800.0
1982-08-13,0.04487520083785057,0.045302554574422754,0.04487520083785057,0.04487520083785057,25961600.0
1982-08-16,0.045729927718639374,0.046157281636579284,0.045729927718639374,0.045729927718639374,38416000.0
1982-08-17,0.04872139170765877,0.049576099307824265,0.04872139170765877,0.04872139170765877,47734400.0
1982-08-18,0.04872139170765877,0.04914874265466482,0.04872139170765877,0.04872139170765877,125059200.0
1982-08-19,0.04914874956011772,0.049576106273321256,0.04914874956011772,0.04914874956011772,47622400.0
1982-08-20,0.050430815666913986,0.050858166688143205,0.050430815666913986,0.050430815666913986,54857600.0
1982-08-23,0.05256759002804756,0.05299494681918951,0.05256759002804756,0.05256759002804756,69686400.0
1982-08-24,0.05513250082731247,0.05555985204283126,0.05513250082731247,0.05513250082731247,155769600.0
1982-08-25,0.05897863954305649,0.05940599613831246,0.05897863954305649,0.05897863954305649,357078400.0
1982-08-26,0.060688067227602005,0.061115418206247184,0.060688067227602005,0.060688067227602005,210582400.0
1982-08-27,0.05812395053826498,0.05812395053826498,0.05769659951329231,0.05769659951329231,98649600.0
1982-08-30,0.05855128541588783,0.05897863628135736,0.05855128541588783,0.05855128541588783,80438400.0
1982-08-31,0.06154279410839081,0.06197014522048058,0.06154279410839081,0.06154279410839081,140560000.0
1982-09-01,0.06026072870717769,0.06026072870717769,0.059833377599716187,0.059833377599716187,82566400.0
1982-09-02,0.06239751726388931,0.06282486848025395,0.06239751726388931,0.06239751726388931,75420800.0
1982-09-03,0.06282485276460648,0.06325220958022473,0.06282485276460648,0.06282485276460648,104540800.0
1982-09-07,0.059833359549929896,0.059833359549929896,0.05940600857138634,0.05940600857138634,81379200.0
1982-09-08,0.06154279410839081,0.06197014522048058,0.06154279410839081,0.06154279410839081,72329600.0
1982-09-09,0.06068809981704494,0.06068809981704494,0.060260742902755744,0.06026074290275574,63593600.0
1982-09-10,0.06197011098265648,0.06239746756479193,0.06197011098265648,0.06197011098265648,56067200.0
1982-09-13,0.06239751726388931,0.06282486848025395,0.06239751726388931,0.06239751726388931,58889600.0
