Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-06 00:00:00-04:00,159.96308282888376,162.45467221127325,159.53962067833683,162.1592254638672,45390100,0.0,0.0
2023-04-10 00:00:00-04:00,158.96841666370352,159.56915283203125,157.64877164706385,159.56915283203125,47716900,0.0,0.0
2023-04-11 00:00:00-04:00,159.88429605818737,159.8941387722609,158.0722298566841,158.3578338623047,47644200,0.0,0.0
2023-04-12 00:00:00-04:00,158.77150347325494,159.59874252839145,157.35337079184998,157.66851806640625,50133100,0.0,0.0
2023-04-13 00:00:00-04:00,159.17522685740187,163.28189260314673,158.96840964951016,163.0455322265625,68445600,0.0,0.0
2023-04-14 00:00:00-04:00,162.09027277975596,163.794009087704,161.33197803499354,162.70086669921875,49386500,0.0,0.0
2023-04-17 00:00:00-04:00,162.58269264644778,162.87813940299813,161.53879379674336,162.72056579589844,41516200,0.0,0.0
2023-04-18 00:00:00-04:00,163.5773508935462,164.8674527745674,163.13417327770642,163.9417266845703,49923000,0.0,0.0
2023-04-19 00:00:00-04:00,163.2819281451353,165.60608642613127,163.02586725800396,165.08413696289062,47720200,0.0,0.0
2023-04-20 00:00:00-04:00,163.56748026442403,165.3204450523275,163.04553091898333,164.1189727783203,52456400,0.0,0.0
2023-04-21 00:00:00-04:00,162.5432913390932,163.9220227028112,161.991798793606,162.5137481689453,58337300,0.0,0.0
2023-04-24 00:00:00-04:00,162.49405610505224,163.0849495926161,161.40091367199096,162.8190460205078,41949600,0.0,0.0
2023-04-25 00:00:00-04:00,162.68119268208375,163.78417796430023,161.2433597017252,161.2827606201172,48714100,0.0,0.0
2023-04-26 00:00:00-04:00,160.58350725145092,162.76979197769046,160.32746143764658,161.2728729248047,45498800,0.0,0.0
2023-04-27 00:00:00-04:00,162.68118215487013,165.99999552987848,162.68118215487013,165.85227966308594,64902300,0.0,0.0
2023-04-28 00:00:00-04:00,165.93108244036668,167.2704281940491,165.33034614583897,167.10299682617188,55275900,0.0,0.0
2023-05-01 00:00:00-04:00,166.70903856930101,167.86126725124362,166.07875924686118,167.0143280029297,52472900,0.0,0.0
2023-05-02 00:00:00-04:00,167.50674796522142,167.76280882251325,164.9954731830596,165.98028564453125,48425700,0.0,0.0
2023-05-03 00:00:00-04:00,166.92572910723644,168.32416114075937,164.6212713207429,164.9068603515625,65136000,0.0,0.0
2023-05-04 00:00:00-04:00,162.38570858289833,164.50304913491388,161.8145156138655,163.27203369140625,81235400,0.0,0.0
2023-05-05 00:00:00-04:00,168.38320830672657,171.65279246173276,168.16654839153733,170.9338836669922,113453200,0.0,0.0
2023-05-08 00:00:00-04:00,169.86044681233003,171.20965008439242,169.49607101524845,170.86495971679688,55962800,0.0,0.0
2023-05-09 00:00:00-04:00,170.42179836441701,170.9043468501181,168.993823309898,169.16123962402344,45326900,0.0,0.0
2023-05-10 00:00:00-04:00,170.3922648627901,171.38692008917508,169.28926463206565,170.92405700683594,53724500,0.0,0.0
2023-05-11 00:00:00-04:00,171.20964753246403,171.93839911576495,169.5551548305296,171.1111602783203,49514700,0.0,0.0
2023-05-12 00:00:00-04:00,171.21962961924467,171.653548851867,168.6358569767775,170.1841583251953,45533100,0.24,0.0
2023-05-15 00:00:00-04:00,170.766027969497,170.8153397179057,169.0993901889802,169.69110107421875,37266700,0.0,0.0
2023-05-16 00:00:00-04:00,169.61220528633143,170.74630026056693,169.4248296710781,169.69110107421875,42110300,0.0,0.0
2023-05-17 00:00:00-04:00,169.3360281894031,170.53914722242257,168.06385467134209,170.30247497558594,57951600,0.0,0.0
2023-05-18 00:00:00-04:00,170.60819152451643,172.81722786089622,170.19400003291315,172.62985229492188,65496700,0.0,0.0
2023-05-19 00:00:00-04:00,173.95134816577144,173.95134816577144,172.5213979143073,172.7383575439453,55809500,0.0,0.0
2023-05-22 00:00:00-04:00,171.57465110395842,172.2945693897219,171.05197977463047,171.79161071777344,43570900,0.0,0.0
2023-05-23 00:00:00-04:00,170.7364116817252,170.9829553293692,168.9119826700276,169.1881103515625,50747300,0.0,0.0
2023-05-24 00:00:00-04:00,168.72461766792532,170.03623176135926,168.16250594092847,169.46424865722656,45143500,0.0,0.0
2023-05-25 00:00:00-04:00,170.02635984381527,171.4957503105663,169.3163129553576,170.5983428955078,56058300,0.0,0.0
2023-05-26 00:00:00-04:00,170.92379413047703,173.33991896491864,170.71669083708804,173.00460815429688,54835000,0.0,0.0
2023-05-30 00:00:00-04:00,174.51347436884586,176.51540772383512,174.1288668535482,174.84877014160156,55964400,0.0,0.0
2023-05-31 00:00:00-04:00,174.87834951174753,176.87042648421155,174.3162227478627,174.79945373535156,99625300,0.0,0.0
2023-06-01 00:00:00-04:00,175.24321733975688,177.62975798334406,174.4838587106697,177.6001739501953,68901800,0.0,0.0
2023-06-02 00:00:00-04:00,178.52716847079088,179.26679934554073,176.78163539298924,178.44827270507812,61996900,0.0,0.0
2023-06-05 00:00:00-04:00,180.10507993454968,182.3929972823034,175.57852688511534,177.0972442626953,121946500,0.0,0.0
2023-06-06 00:00:00-04:00,177.4818328127375,177.62975297431,174.97694105936182,176.7323455810547,64848400,0.0,0.0
2023-06-07 00:00:00-04:00,175.97299569419778,178.70470351330488,174.8684849721747,175.361572265625,61944600,0.0,0.0
2023-06-08 00:00:00-04:00,175.44046308150416,178.33981894141047,175.0065588784877,178.0735626220703,50214900,0.0,0.0
2023-06-09 00:00:00-04:00,178.9907186665087,179.71062202681557,178.1327514419261,178.45819091796875,48900000,0.0,0.0
2023-06-12 00:00:00-04:00,178.7638742754878,181.34764691680866,178.468018885392,181.2490234375,54274900,0.0,0.0
2023-06-13 00:00:00-04:00,180.2727216495119,181.60404834381112,179.91769818813273,180.77566528320312,54929100,0.0,0.0
2023-06-14 00:00:00-04:00,180.83483150172444,181.84073380664427,179.50350482104812,181.4068145751953,57462900,0.0,0.0
2023-06-15 00:00:00-04:00,181.4166932611595,183.94129793003785,181.23917400121888,183.43833923339844,65433200,0.0,0.0
2023-06-16 00:00:00-04:00,184.14839232814637,184.4048073735327,181.7224110612984,182.36341857910156,101256200,0.0,0.0
2023-06-20 00:00:00-04:00,181.86046794433722,183.52710548415504,181.86046794433722,182.45216369628906,49799100,0.0,0.0
2023-06-21 00:00:00-04:00,182.34367850052172,182.84663717983523,180.0656175699355,181.41668701171875,49515700,0.0,0.0
2023-06-22 00:00:00-04:00,181.19971869233248,184.46395407144706,181.1306792503188,184.41464233398438,51245300,0.0,0.0
2023-06-23 00:00:00-04:00,182.9847233686237,184.96692915011988,182.45218058994394,184.09909057617188,53117000,0.0,0.0
2023-06-26 00:00:00-04:00,184.24700235631448,185.4501365723536,182.6691169769034,182.7085723876953,48088700,0.0,0.0
2023-06-27 00:00:00-04:00,183.31997931240525,185.78541559077308,183.10301971608257,185.45997619628906,50730800,0.0,0.0
2023-06-28 00:00:00-04:00,185.33177206150037,187.27453708797546,185.0063477089331,186.63352966308594,51216800,0.0,0.0
2023-06-29 00:00:00-04:00,186.4658979165552,187.4422162021352,186.32783407243755,186.96884155273438,46347300,0.0,0.0
2023-06-30 00:00:00-04:00,188.98063939826477,191.79122791985353,188.6157445714927,191.2882843017578,85213200,0.0,0.0
2023-07-03 00:00:00-04:00,191.10092178559267,191.19954526937022,189.10884478636748,189.79917907714844,31458200,0.0,0.0
2023-07-05 00:00:00-04:00,188.92148652956726,190.31198136153697,187.98460856583768,188.68479919433594,46920300,0.0,0.0
2023-07-06 00:00:00-04:00,187.2153769807983,189.36524537083605,186.5842258571581,189.15814208984375,45094300,0.0,0.0
2023-07-07 00:00:00-04:00,188.7636804868427,190.0062550438309,187.60985803081866,188.04376220703125,46815000,0.0,0.0
2023-07-10 00:00:00-04:00,186.6433724908287,187.3632906795546,184.45406399039535,186.0023651123047,59922200,0.0,0.0
2023-07-11 00:00:00-04:00,186.5447607531038,186.6828245728434,184.0201565933923,185.4796905517578,46638100,0.0,0.0
2023-07-12 00:00:00-04:00,187.05759515232103,189.04967210294507,185.86433228601203,187.1463623046875,60750200,0.0,0.0
2023-07-13 00:00:00-04:00,187.8662603208446,188.54672319895087,187.15621340871894,187.90570068359375,41342300,0.0,0.0
2023-07-14 00:00:00-04:00,187.59998771190843,188.53685056119244,187.00829198764853,188.0536346435547,41616200,0.0,0.0
2023-07-17 00:00:00-04:00,189.24688249449068,191.63343805134278,189.15813040004866,191.30799865722656,50520200,0.0,0.0
2023-07-18 00:00:00-04:00,190.67689955865484,191.64334662878233,189.75974918921614,191.0516357421875,48288200,0.0,0.0
2023-07-19 00:00:00-04:00,190.4303150490968,195.48938034906212,189.9865244553515,192.4026641845703,80507300,0.0,0.0
2023-07-20 00:00:00-04:00,192.39280905028917,193.7537348839622,189.8386203157028,190.4599151611328,59581200,0.0,0.0
2023-07-21 00:00:00-04:00,191.41651794617295,192.2744851317762,188.58618628535973,189.286376953125,71951700,0.0,0.0
2023-07-24 00:00:00-04:00,190.73603816687742,192.21530010696893,189.59207198839397,190.0851593017578,45377800,0.0,0.0
2023-07-25 00:00:00-04:00,190.6571617022808,191.7518162507371,190.25282645288883,190.94314575195312,37283200,0.0,0.0
2023-07-26 00:00:00-04:00,190.99243214213982,192.9351972994816,190.64728006234532,191.8109588623047,47471900,0.0,0.0
2023-07-27 00:00:00-04:00,193.3099676892758,194.4736466049838,189.88794029801272,190.54867553710938,47460200,0.0,0.0
2023-07-28 00:00:00-04:00,191.97857736749035,193.911485900383,191.45590611556165,193.12254333496094,48291400,0.0,0.0
2023-07-31 00:00:00-04:00,193.34941650238693,193.7734794641123,192.5604737033273,193.73402404785156,38824100,0.0,0.0
2023-08-01 00:00:00-04:00,193.52690392813534,194.0101198390568,192.58016971551623,192.90560913085938,35175100,0.0,0.0
2023-08-02 00:00:00-04:00,192.34347668203839,192.48154051645844,189.19759252290805,189.91749572753906,50389300,0.0,0.0
2023-08-03 00:00:00-04:00,188.92147165885288,189.7103992851957,188.05363321247987,188.52699279785156,61235200,0.0,0.0
2023-08-04 00:00:00-04:00,182.95514900922737,184.78943469803295,179.40491378965757,179.4739532470703,115956800,0.0,0.0
2023-08-07 00:00:00-04:00,179.612017181196,180.59819195946366,174.8981029449032,176.3773651123047,97576100,0.0,0.0
2023-08-08 00:00:00-04:00,177.20572916857282,177.77771228390873,175.12490000933562,177.314208984375,67823000,0.0,0.0
2023-08-09 00:00:00-04:00,178.3693964131728,178.42856448196,174.56276182695083,175.72645568847656,60378500,0.0,0.0
2023-08-10 00:00:00-04:00,176.99860916334498,178.25105509162734,175.14461118800062,175.50949096679688,54686900,0.0,0.0
2023-08-11 00:00:00-04:00,175.10464195853916,176.38838822312198,174.34425781198718,175.56875610351562,52036700,0.24,0.0
2023-08-14 00:00:00-04:00,175.74649049543365,177.44500246999712,175.09473274674426,177.21788024902344,43675600,0.0,0.0
2023-08-15 00:00:00-04:00,176.6451282666605,177.23762299403361,174.8379899652799,175.2329864501953,43622600,0.0,0.0
2023-08-16 00:00:00-04:00,174.91701484938284,176.30938743269644,174.29488099061055,174.364013671875,46964900,0.0,0.0
2023-08-17 00:00:00-04:00,174.9268647491592,175.29223725703497,171.31258808782235,171.8260955810547,66062900,0.0,0.0
2023-08-18 00:00:00-04:00,170.14735612669347,172.9123770667114,169.8116075662743,172.30999755859375,61172200,0.0,0.0
2023-08-21 00:00:00-04:00,172.88274314562352,173.92949746098708,171.56935789788312,173.6431121826172,46311900,0.0,0.0
2023-08-22 00:00:00-04:00,174.8478727981476,175.46012191641384,174.04799506153495,175.0157470703125,42038900,0.0,0.0
2023-08-23 00:00:00-04:00,176.28962468028294,179.28176749229362,176.1019960768648,178.8571319580078,52722800,0.0,0.0
2023-08-24 00:00:00-04:00,178.41277199096436,178.8374075605793,173.8109887437673,174.17637634277344,54945800,0.0,0.0
2023-08-25 00:00:00-04:00,175.16388093182096,176.91175631972774,173.62337343895007,176.37850952148438,51449600,0.0,0.0
2023-08-28 00:00:00-04:00,177.8400250704037,178.33377827348758,176.31927183489213,177.93878173828125,43820700,0.0,0.0
2023-08-29 00:00:00-04:00,177.45491008950265,182.589940732724,177.25741180863895,181.81968688964844,53003900,0.0,0.0
2023-08-30 00:00:00-04:00,182.62940848986258,185.50305529692773,182.43191025327192,185.3055419921875,60813900,0.0,0.0
2023-08-31 00:00:00-04:00,185.4931421357445,186.7571487378028,185.13763933715643,185.52276611328125,60794500,0.0,0.0
2023-09-01 00:00:00-04:00,187.12259578872172,187.54721631397274,185.92770639795236,187.0929718017578,45766500,0.0,0.0
2023-09-05 00:00:00-04:00,185.92766852324166,187.60642607121574,185.26604116890505,187.32992553710938,45280000,0.0,0.0
2023-09-06 00:00:00-04:00,186.0462022000218,186.49059214043663,179.20278998997966,180.6248016357422,81755800,0.0,0.0
2023-09-07 00:00:00-04:00,172.99134398653018,175.98350189646143,171.37183427986267,175.34161376953125,112488800,0.0,0.0
2023-09-08 00:00:00-04:00,176.121777292026,177.9881638364286,175.56876103562882,175.95388793945312,65551300,0.0,0.0
2023-09-11 00:00:00-04:00,177.82026144859472,178.0473836718388,175.1243584797436,177.11912536621094,58953100,0.0,0.0
2023-09-12 00:00:00-04:00,177.2475294233725,177.8795329175836,172.63587633671216,174.09738159179688,90370200,0.0,0.0
2023-09-13 00:00:00-04:00,174.30473020059844,175.08486860955094,171.8063404869434,172.03347778320312,84267900,0.0,0.0
2023-09-14 00:00:00-04:00,171.82610607332606,173.89987544974738,171.41135521167203,173.54437255859375,60895800,0.0,0.0
2023-09-15 00:00:00-04:00,174.27510652680778,174.29486087176767,171.6483512368518,172.82347106933594,109259500,0.0,0.0
2023-09-18 00:00:00-04:00,174.2751007250675,177.13887792290447,173.9689761950564,175.74649047851562,67257600,0.0,0.0
2023-09-19 00:00:00-04:00,175.3021409914078,177.38578010579235,174.91701409671836,176.83277893066406,51826900,0.0,0.0
2023-09-20 00:00:00-04:00,177.0203888259045,177.45489404541186,173.20861358406935,173.29750061035156,58436200,0.0,0.0
2023-09-21 00:00:00-04:00,172.36923745366522,174.09737357666756,171.68785565712008,171.75697326660156,63149100,0.0,0.0
2023-09-22 00:00:00-04:00,172.48775099523908,174.86764517240317,171.87550181385268,172.6062469482422,56725400,0.0,0.0
2023-09-25 00:00:00-04:00,172.02357992644104,174.75897636563758,171.97420160197885,173.88009643554688,46172700,0.0,0.0
2023-09-26 00:00:00-04:00,172.63585300181884,173.01109513731117,169.51532957863083,169.81158447265625,64588900,0.0,0.0
2023-09-27 00:00:00-04:00,170.4632999725846,170.87805073081662,166.9379109935387,168.3006591796875,66921800,0.0,0.0
2023-09-28 00:00:00-04:00,167.2243249736919,169.8807195182162,165.5258128129139,168.55746459960938,56294400,0.0,0.0
2023-09-29 00:00:00-04:00,169.870831028669,170.90771561508154,168.21181267677895,169.07095336914062,51861100,0.0,0.0
2023-10-02 00:00:00-04:00,169.08081880430257,172.12233981703872,168.79443355791753,171.57920837402344,52164500,0.0,0.0
2023-10-03 00:00:00-04:00,170.10787395243145,171.4607681808177,168.68587716870323,170.24612426757812,49594600,0.0,0.0
2023-10-04 00:00:00-04:00,168.9524578917983,172.03348795172127,168.8339619515459,171.4903564453125,53020300,0.0,0.0
2023-10-05 00:00:00-04:00,171.61871413723316,173.2579782200924,170.52258153582127,172.7247314453125,48527900,0.0,0.0
2023-10-06 00:00:00-04:00,171.6285909459562,175.76624458491796,171.016326818613,175.27249145507812,57266700,0.0,0.0
2023-10-09 00:00:00-04:00,174.6010122921434,176.81303215553828,173.6036362062995,176.7537841796875,42390800,0.0,0.0
2023-10-10 00:00:00-04:00,175.8748846750232,177.47464011941017,175.72674968355904,176.1612548828125,43698000,0.0,0.0
2023-10-11 00:00:00-04:00,175.9736336691769,177.60302823490863,175.38113888285298,177.55364990234375,47551100,0.0,0.0
2023-10-12 00:00:00-04:00,177.82025187235598,180.06188013769966,176.80310660532254,178.45225524902344,56743100,0.0,0.0
2023-10-13 00:00:00-04:00,179.15340788479125,179.65703072033497,175.91438812346496,176.6155242919922,51427100,0.0,0.0
2023-10-16 00:00:00-04:00,174.54174811745375,176.84263973108403,174.3047411678942,176.4871368408203,52517000,0.0,0.0
2023-10-17 00:00:00-04:00,174.44298390478113,176.19087429527403,172.61610626933813,174.93673706054688,57549400,0.0,0.0
2023-10-18 00:00:00-04:00,173.3863659573123,175.36137864838344,172.9222367694585,173.6431121826172,54764400,0.0,0.0
2023-10-19 00:00:00-04:00,173.84062376512662,175.6181383369893,173.0012523479638,173.26788330078125,59302900,0.0,0.0
2023-10-20 00:00:00-04:00,173.11972583296543,173.22835212793277,170.4830858385587,170.7200927734375,64244000,0.0,0.0
2023-10-23 00:00:00-04:00,168.77472302133776,171.8359838309846,167.80695589693704,170.83860778808594,55980100,0.0,0.0
2023-10-24 00:00:00-04:00,170.88797493724758,171.50022404547477,169.30795876796012,171.27310180664062,43816600,0.0,0.0
2023-10-25 00:00:00-04:00,169.73261037900426,170.89786073622298,168.5179666183954,168.9623565673828,57157000,0.0,0.0
2023-10-26 00:00:00-04:00,168.2414494672427,169.2388405091802,163.600172706508,164.804931640625,70625300,0.0,0.0
2023-10-27 00:00:00-04:00,164.82467062426355,166.8490614359056,164.745668316651,166.11830139160156,58499100,0.0,0.0
2023-10-30 00:00:00-04:00,166.90832288755587,169.03145545417337,166.7601878982554,168.16244506835938,51131000,0.0,0.0
2023-10-31 00:00:00-04:00,167.23421730907862,168.76484019690602,165.80232095364974,168.636474609375,44846000,0.0,0.0
2023-11-01 00:00:00-04:00,168.86358325166134,172.05322449399938,167.99457285522465,171.79647827148438,56934900,0.0,0.0
2023-11-02 00:00:00-04:00,173.32708036470643,175.55883879665177,173.26783240773895,175.35147094726562,77334800,0.0,0.0
2023-11-03 00:00:00-04:00,172.06308417750907,174.61085195895754,171.18420427007575,174.44296264648438,79829200,0.0,0.0
2023-11-06 00:00:00-05:00,174.17636920813592,177.18825142381783,174.00849494223715,176.99075317382812,63841300,0.0,0.0
2023-11-07 00:00:00-05:00,176.9413698079054,180.1606499568927,176.73400192517136,179.54840087890625,70530000,0.0,0.0
2023-11-08 00:00:00-05:00,180.07177947416378,181.15802736111343,179.32126504404005,180.6050262451172,49340300,0.0,0.0
2023-11-09 00:00:00-05:00,180.67417400336535,181.81966995293175,179.53853262491765,180.13104248046875,53763500,0.0,0.0
2023-11-10 00:00:00-05:00,181.9108804268445,184.48178544542026,181.475802800193,184.3136749267578,66133400,0.24,0.0
2023-11-13 00:00:00-05:00,183.74018560328048,183.94782669363863,182.1482051958573,182.73159790039062,43627500,0.0,0.0
2023-11-14 00:00:00-05:00,185.59914075952597,186.0045554032819,184.21481647353394,185.34205627441406,60108400,0.0,0.0
2023-11-15 00:00:00-05:00,185.74744196041772,187.3789678351275,185.67821821290843,185.9056396484375,53790500,0.0,0.0
2023-11-16 00:00:00-05:00,187.44823748096084,188.82267924718175,186.53852134009114,187.586669921875,54412900,0.0,0.0
2023-11-17 00:00:00-05:00,188.12057839811112,188.24912816814668,186.4593894684262,187.5668487548828,50922700,0.0,0.0
2023-11-20 00:00:00-05:00,187.7646375447921,189.76203272766995,187.75475490242272,189.3071746826172,46505100,0.0,0.0
2023-11-21 00:00:00-05:00,189.2676114417462,189.37638084971888,187.61630503925363,188.5062255859375,38134500,0.0,0.0
2023-11-22 00:00:00-05:00,189.34669431189826,190.7705639920827,188.69407794514686,189.168701171875,39617700,0.0,0.0
2023-11-24 00:00:00-05:00,188.73363999587542,188.76330300712377,187.13177703645835,187.84371948242188,24048300,0.0,0.0
2023-11-27 00:00:00-05:00,187.79429075090235,188.5358962659671,186.7857030257735,187.66574096679688,40552600,0.0,0.0
2023-11-28 00:00:00-05:00,187.6558347269926,188.9412871423915,187.28008315178343,188.26889038085938,38415400,0.0,0.0
2023-11-29 00:00:00-05:00,188.7633011569372,189.9399842182602,186.85491037465812,187.25042724609375,43014200,0.0,0.0
2023-11-30 00:00:00-05:00,187.71517468500207,188.18981305356235,186.08364867108205,187.82394409179688,48794400,0.0,0.0
2023-12-01 00:00:00-05:00,188.19969953750024,189.4159283197641,187.11200544734405,189.09951782226562,45704800,0.0,0.0
2023-12-04 00:00:00-05:00,187.85361573572166,187.9228394923183,185.35193435249073,187.3097686767578,43389500,0.0,0.0
2023-12-05 00:00:00-05:00,188.08104861869373,192.22413865175915,188.05137051787239,191.25511169433594,66628400,0.0,0.0
2023-12-06 00:00:00-05:00,192.27358406476233,192.58011192579394,189.95977851245675,190.1674346923828,41089700,0.0,0.0
2023-12-07 00:00:00-05:00,191.4627450433353,192.81740609388598,191.42318430562543,192.0955810546875,47477700,0.0,0.0
2023-12-08 00:00:00-05:00,192.0263616366492,193.79633503305183,191.50229501018384,193.51947021484375,53406400,0.0,0.0
2023-12-11 00:00:00-05:00,190.9485830810774,191.3243346926335,189.27749628821252,191.01779174804688,60943700,0.0,0.0
2023-12-12 00:00:00-05:00,190.9189246189266,192.54056806660662,189.57414602172835,192.5306854248047,52696900,0.0,0.0
2023-12-13 00:00:00-05:00,192.90640609677627,195.7838388648497,192.66910200901862,195.74429321289062,70404200,0.0,0.0
2023-12-14 00:00:00-05:00,195.80361960949875,197.38570218691584,193.96443748585023,195.89260864257812,66831600,0.0,0.0
2023-12-15 00:00:00-05:00,195.3191123528845,196.1793699091571,194.79504567055722,195.35867309570312,128538400,0.0,0.0
2023-12-18 00:00:00-05:00,193.8952224343076,194.4291868327445,192.21425301938103,193.6974639892578,55751900,0.0,0.0
2023-12-19 00:00:00-05:00,193.96444926391277,194.7456004150459,193.69746706046115,194.7357177734375,40714100,0.0,0.0
2023-12-20 00:00:00-05:00,194.69613029502625,195.46739869863922,192.64930725097656,192.64930725097656,52242800,0.0,0.0
2023-12-21 00:00:00-05:00,193.9051267903215,194.8741537657828,191.33422165280876,192.50100708007812,46482500,0.0,0.0
2023-12-22 00:00:00-05:00,192.9954077755279,193.2228443252002,190.81015202156473,191.43310546875,37149600,0.0,0.0
2023-12-26 00:00:00-05:00,191.44301198734334,191.71987686773375,190.67174337939798,190.8892822265625,28919300,0.0,0.0
2023-12-27 00:00:00-05:00,190.3355425015734,191.33423254727063,188.95120308408815,190.98814392089844,48087700,0.0,0.0
2023-12-28 00:00:00-05:00,191.96704448132198,192.48122849088116,191.00790021395272,191.41331481933594,34049900,0.0,0.0
2023-12-29 00:00:00-05:00,191.7297067892047,192.22411038080966,189.5839970121992,190.3750457763672,42672100,0.0,0.0
2024-01-02 00:00:00-05:00,185.05528848269014,186.33085840634024,181.83178197139316,183.56219482421875,82488700,0.0,0.0
2024-01-03 00:00:00-05:00,182.15809638511382,183.79952025374087,181.37693010719954,182.18775939941406,58414500,0.0,0.0
2024-01-04 00:00:00-05:00,180.11122069139344,181.04070184894312,178.85544644389557,179.87391662597656,71983600,0.0,0.0
2024-01-05 00:00:00-05:00,179.95306152436652,180.71443234786256,178.1534248404595,179.15211486816406,62379700,0.0,0.0
2024-01-08 00:00:00-05:00,180.0519005320401,183.52262348166371,179.46850790157933,183.48306274414062,59144500,0.0,0.0
2024-01-09 00:00:00-05:00,181.86141829199212,183.0776469225398,180.68473531069785,183.06776428222656,42841800,0.0,0.0
2024-01-10 00:00:00-05:00,182.28664662503843,184.31368968460146,181.86145160567418,184.10604858398438,46792900,0.0,0.0
2024-01-11 00:00:00-05:00,184.4521049955326,184.9564063690912,181.5647895230864,183.5127410888672,49128400,0.0,0.0
2024-01-12 00:00:00-05:00,183.9774674403319,184.64986419021457,183.1172099941003,183.8390350341797,40477800,0.0,0.0
2024-01-16 00:00:00-05:00,180.1211286782067,182.19761480887055,178.90488492167398,181.57467651367188,65603000,0.0,0.0
2024-01-17 00:00:00-05:00,179.24110807963172,180.8825167727283,178.281963767062,180.63531494140625,47317400,0.0,0.0
2024-01-18 00:00:00-05:00,184.0071435872404,187.02300881659582,183.75005912545993,186.5187225341797,78005800,0.0,0.0
2024-01-19 00:00:00-05:00,187.21088801676132,189.80155831594578,186.70660172518024,189.41592407226562,68903000,0.0,0.0
2024-01-22 00:00:00-05:00,190.14767889916803,193.1437643167826,190.10811815121016,191.71987915039062,60133900,0.0,0.0
2024-01-23 00:00:00-05:00,192.83720939883855,193.55903452389106,191.66052626402544,192.9954071044922,42355600,0.0,0.0
2024-01-24 00:00:00-05:00,193.23271418014866,194.18197579456825,192.16480052192722,192.32301330566406,53631300,0.0,0.0
2024-01-25 00:00:00-05:00,193.03497008475262,194.07322080915367,190.94858599423335,191.99671936035156,54822100,0.0,0.0
2024-01-26 00:00:00-05:00,192.09559590318426,192.58010181757646,189.7916731135176,190.26629638671875,44594000,0.0,0.0
2024-01-29 00:00:00-05:00,189.86089500402176,190.04877081575225,187.45810037105477,189.5840301513672,47145600,0.0,0.0
2024-01-30 00:00:00-05:00,188.80285272092348,189.65322753238257,185.37169046557113,185.935302734375,55859400,0.0,0.0
2024-01-31 00:00:00-05:00,184.9464792769375,185.00582037875986,182.28660076654825,182.33602905273438,55467800,0.0,0.0
2024-02-01 00:00:00-05:00,181.93068222666935,184.85754373397813,181.7625867762094,184.7685546875,64885400,0.0,0.0
2024-02-02 00:00:00-05:00,177.84687547061628,185.2332669548565,177.24370243482153,183.76983642578125,102551700,0.0,0.0
2024-02-05 00:00:00-05:00,186.0440863383638,187.1317803970082,183.75994390321247,185.579345703125,69668800,0.0,0.0
2024-02-06 00:00:00-05:00,184.76853636353553,187.19111127921153,184.67954732588265,187.1812286376953,43490800,0.0,0.0
2024-02-07 00:00:00-05:00,188.50623739169367,188.91165203661865,186.49895962721544,187.29000854492188,53439000,0.0,0.0
2024-02-08 00:00:00-05:00,187.27020463334281,187.41851968576853,185.25304448034683,186.21218872070312,40962000,0.0,0.0
2024-02-09 00:00:00-05:00,186.77652244170517,188.10322646586073,186.13298359451971,186.97454833984375,45155200,0.24,0.0
2024-02-12 00:00:00-05:00,186.5487888854563,186.79630612181433,184.93497167008087,185.29139709472656,41781900,0.0,0.0
2024-02-13 00:00:00-05:00,183.92512331150874,184.360756090923,181.68755769129083,183.20236206054688,56529500,0.0,0.0
2024-02-14 00:00:00-05:00,183.4796375835875,183.68754366253546,180.62823335709768,182.3212432861328,54630500,0.0,0.0
2024-02-15 00:00:00-05:00,181.7271539268571,182.65782113209212,179.54900531664387,182.03407287597656,65434500,0.0,0.0
2024-02-16 00:00:00-05:00,181.59848912459182,183.01429592290478,179.8658680410646,180.49951171875,49752500,0.0,0.0
2024-02-20 00:00:00-05:00,179.98465441119404,180.6182980286837,178.2124373755958,179.75694274902344,53665600,0.0,0.0
2024-02-21 00:00:00-05:00,180.13318356154335,181.07374623255754,178.8658962581704,180.50941467285156,41371400,0.0,0.0
2024-02-22 00:00:00-05:00,181.65787110291916,183.1231842228548,180.64801151557128,182.53903198242188,52292200,0.0,0.0
2024-02-23 00:00:00-05:00,183.17269052734747,183.2023913936763,180.42029946099493,180.70742797851562,45119700,0.0,0.0
2024-02-26 00:00:00-05:00,180.43017719516277,180.94500218994074,178.8559560281093,179.36090087890625,40867400,0.0,0.0
2024-02-27 00:00:00-05:00,179.30152539649055,182.09351248592515,177.77681047698752,180.8163299560547,54318900,0.0,0.0
2024-02-28 00:00:00-05:00,180.69748823755316,181.30143093346823,178.34113428414614,179.61831665039062,48953900,0.0,0.0
2024-02-29 00:00:00-05:00,179.4698267249393,180.75691955299587,177.74710108364005,178.95498657226562,136682600,0.0,0.0
2024-03-01 00:00:00-05:00,177.76691576574171,178.7371792855814,175.61846756104012,177.87582397460938,73563100,0.0,0.0
2024-03-04 00:00:00-05:00,174.4006596751229,175.14321147352493,172.06409607852763,173.36109924316406,81510100,0.0,0.0
2024-03-05 00:00:00-05:00,169.06417026385637,170.3314573247722,167.9354922531265,168.43052673339844,95132400,0.0,0.0
