Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00-04:00,31.169862387258966,31.685379524648724,30.869140111870983,31.618553161621094,195600,0.0,0.0
2024-07-05 00:00:00-04:00,31.790392541144005,32.84052783720653,31.26532671399452,32.048152923583984,537100,0.0,0.0
2024-07-08 00:00:00-04:00,32.01951175117027,32.21044575845642,31.63764373659797,31.847671508789062,221300,0.0,0.0
2024-07-09 00:00:00-04:00,31.79039482134826,32.210450426607686,31.38943662552479,32.19135665893555,295500,0.0,0.0
2024-07-10 00:00:00-04:00,32.21999550101227,33.413328667716435,32.01951640302929,32.78324890136719,391100,0.0,0.0
2024-07-11 00:00:00-04:00,33.44195973436176,34.2104664066414,32.754602466318595,34.09113311767578,389900,0.0,0.0
2024-07-12 00:00:00-04:00,34.32025889694934,34.80713717401667,34.12455053069532,34.262977600097656,316400,0.0,0.0
2024-07-15 00:00:00-04:00,34.57801991124486,34.946519033375736,34.13887057743324,34.54937744140625,251800,0.0,0.0
2024-07-16 00:00:00-04:00,34.75940600011706,36.029114152280506,34.74986093780042,35.66633987426758,362500,0.0,0.0
2024-07-17 00:00:00-04:00,35.60905762362525,35.78089787484182,34.80713766520239,35.026710510253906,385100,0.0,0.0
2024-07-18 00:00:00-04:00,34.88272542108451,35.38187327773955,34.67154649588178,35.20909118652344,323000,0.2,0.0
2024-07-19 00:00:00-04:00,34.978717241673294,35.237890403669944,34.57076091068234,35.122703552246094,327800,0.0,0.0
2024-07-22 00:00:00-04:00,35.285884132758746,35.67944255960334,34.47956886047666,35.660247802734375,266500,0.0,0.0
2024-07-23 00:00:00-04:00,35.74663877506687,36.38976931872345,35.516261414194645,36.13059616088867,342800,0.0,0.0
2024-07-24 00:00:00-04:00,35.9674169424842,36.92731594890887,35.69864273071289,35.69864273071289,279000,0.0,0.0
2024-07-25 00:00:00-04:00,35.343477400613985,35.439465826455596,34.12632409469632,35.15149688720703,334600,0.0,0.0
2024-07-26 00:00:00-04:00,35.77543579668208,36.91771427656063,35.70824316032005,36.86012268066406,295800,0.0,0.0
2024-07-29 00:00:00-04:00,37.03290531114552,37.03290531114552,35.52682354036517,36.245784759521484,162700,0.0,0.0
2024-07-30 00:00:00-04:00,36.34176975528687,36.677732876157314,35.794627723170215,36.178585052490234,187100,0.0,0.0
2024-07-31 00:00:00-04:00,36.63934442963491,37.340073947909836,36.44736755190262,36.89851760864258,256500,0.0,0.0
2024-08-01 00:00:00-04:00,36.66813949297829,36.98490423262562,34.50164765884931,35.08430480957031,286800,0.0,0.0
2024-08-02 00:00:00-04:00,34.51796652860389,34.51796652860389,33.298894381537934,33.87483596801758,401700,0.0,0.0
2024-08-05 00:00:00-04:00,31.39829275539472,33.23745943535626,30.476790672152784,33.1261100769043,535500,0.0,0.0
2024-08-06 00:00:00-04:00,33.30849726855347,33.952587236542335,32.8669445909795,33.3660888671875,208700,0.0,0.0
2024-08-07 00:00:00-04:00,33.82684138359074,34.18200297793912,32.55017399323523,32.77095031738281,209000,0.0,0.0
2024-08-08 00:00:00-04:00,33.4140886513319,33.606065540011016,32.93893596519511,33.40448760986328,170500,0.0,0.0
2024-08-09 00:00:00-04:00,33.538863182553364,33.538863182553364,32.34859070590153,32.42538070678711,246900,0.0,0.0
2024-08-12 00:00:00-04:00,32.770953598638876,33.711654245957924,32.770953598638876,33.23170471191406,245400,0.0,0.0
2024-08-13 00:00:00-04:00,33.18370746363847,33.937228016877704,32.97828840804997,33.48127746582031,290500,0.0,0.0
2024-08-14 00:00:00-04:00,33.73084928935876,33.73084928935876,32.40618768274924,32.77095031738281,163600,0.0,0.0
2024-08-15 00:00:00-04:00,33.41408709729681,33.59166607723853,33.030126014347104,33.058921813964844,127600,0.0,0.0
2024-08-16 00:00:00-04:00,33.18370389877319,34.4891669579127,33.135709687247925,34.26839065551758,318800,0.0,0.0
2024-08-19 00:00:00-04:00,34.460369378770785,34.91151933781329,34.35477992184911,34.70034408569336,266500,0.0,0.0
2024-08-20 00:00:00-04:00,34.93071760696642,35.27628176935833,34.61395289925611,34.77713394165039,210900,0.0,0.0
2024-08-21 00:00:00-04:00,35.19949213901122,35.895421062935704,34.68114949775485,35.641048431396484,284700,0.0,0.0
2024-08-22 00:00:00-04:00,35.2858859217446,35.621852771567866,34.32598691377661,34.75794219970703,497400,0.0,0.0
2024-08-23 00:00:00-04:00,34.9883141700419,36.13059249491771,34.82512945978904,36.053802490234375,329400,0.0,0.0
2024-08-26 00:00:00-04:00,36.476153888848835,36.764122792468775,35.14189516142193,35.29547882080078,595400,0.0,0.0
2024-08-27 00:00:00-04:00,35.26668794734649,35.29548374320744,34.43157325014097,35.16109848022461,264000,0.0,0.0
2024-08-28 00:00:00-04:00,34.68114908377879,35.170695922933994,34.373981721617916,34.53716278076172,237800,0.0,0.0
2024-08-29 00:00:00-04:00,35.01711491443487,35.01711491443487,34.249196450423504,34.277992248535156,370700,0.0,0.0
2024-08-30 00:00:00-04:00,36.04420256761791,37.67603141207813,33.59646113178942,37.40726089477539,1012900,0.0,0.0
2024-09-03 00:00:00-04:00,37.24407901613167,39.54783799103629,36.95611005969958,38.328765869140625,821500,0.0,0.0
2024-09-04 00:00:00-04:00,38.2711659721741,38.89990220639825,37.92560180167119,38.703121185302734,372700,0.0,0.0
2024-09-05 00:00:00-04:00,39.21187141063001,41.909188831167604,38.91430507380657,41.784400939941406,720900,0.0,0.0
2024-09-06 00:00:00-04:00,41.81320062632189,42.17795960000638,41.208463247409604,42.10116958618164,697400,0.0,0.0
2024-09-09 00:00:00-04:00,42.369937401691296,42.52352108118543,41.4580327026907,41.88998794555664,314300,0.0,0.0
2024-09-10 00:00:00-04:00,41.976380347597875,42.17795824686032,41.38124402808425,41.99557876586914,262900,0.0,0.0
2024-09-11 00:00:00-04:00,41.755599016805675,42.40833051276488,40.22935973386039,42.36033630371094,420600,0.0,0.0
2024-09-12 00:00:00-04:00,42.6195153247842,44.91847011361413,42.6195153247842,44.04976272583008,525600,0.0,0.0
2024-09-13 00:00:00-04:00,44.58730218027116,45.48000840101467,44.308930635797694,45.0384521484375,339800,0.0,0.0
2024-09-16 00:00:00-04:00,45.038452667723604,45.48960630281518,42.14915871578933,43.01306915283203,549900,0.0,0.0
2024-09-17 00:00:00-04:00,43.23384670666137,43.67539931543228,42.09156468875461,42.64830780029297,320800,0.0,0.0
2024-09-18 00:00:00-04:00,42.408339419008925,43.32984160857511,41.4196445903113,41.525230407714844,594500,0.0,0.0
2024-09-19 00:00:00-04:00,42.60030865167301,42.85851872707055,41.26604994055272,41.68840408325195,526100,0.0,0.0
2024-09-20 00:00:00-04:00,41.563621268277494,43.118656447175184,41.21805708147274,41.323646545410156,720200,0.0,0.0
2024-09-23 00:00:00-04:00,41.32364573748522,41.66920991753379,40.79570208984373,41.15086364746094,291700,0.0,0.0
2024-09-24 00:00:00-04:00,41.15086365066575,41.861190427679084,40.690112631139634,41.227657318115234,265500,0.0,0.0
2024-09-25 00:00:00-04:00,41.15087206725907,41.8803974103447,41.090398689549595,41.79400634765625,223200,0.0,0.0
2024-09-26 00:00:00-04:00,42.283547722455495,43.25784456408529,42.091567201439666,42.936279296875,206900,0.0,0.0
2024-09-27 00:00:00-04:00,43.46422378125142,44.4529222010292,42.97947744239967,43.185855865478516,262200,0.0,0.0
2024-09-30 00:00:00-04:00,43.22424832499943,43.22424832499943,42.13956515350527,42.389137268066406,155200,0.0,0.0
2024-10-01 00:00:00-04:00,42.56191675407921,42.74429622420885,41.46763260985406,42.64830780029297,294300,0.0,0.0
2024-10-02 00:00:00-04:00,42.54271858897673,43.17625171105615,42.15875756759128,42.888282775878906,253200,0.0,0.0
2024-10-03 00:00:00-04:00,42.49472437505923,42.821090144706886,42.16835860541156,42.81148910522461,232500,0.0,0.0
2024-10-04 00:00:00-04:00,43.29144600492767,43.56501708969686,42.235558506943796,42.254756927490234,237900,0.0,0.0
2024-10-07 00:00:00-04:00,42.17795815792799,42.36993867851194,39.71101817199239,40.58452606201172,260000,0.0,0.0
2024-10-08 00:00:00-04:00,40.50736538137396,40.56523437069023,39.56219396397048,40.140869140625,270700,0.2,0.0
2024-10-09 00:00:00-04:00,39.97691754174702,40.025139866001034,39.157123312918685,39.330726623535156,176600,0.0,0.0
2024-10-10 00:00:00-04:00,39.48504076406359,39.870826721191406,38.82920684442284,39.870826721191406,213200,0.0,0.0
2024-10-11 00:00:00-04:00,39.96726611681404,40.86421522196488,39.957623124760914,40.43985366821289,197900,0.0,0.0
2024-10-14 00:00:00-04:00,40.30482844747783,40.661678008345504,39.92772161358904,40.420562744140625,71700,0.0,0.0
2024-10-15 00:00:00-04:00,40.43985490890865,40.85457348333109,39.957624350661824,39.98655700683594,135800,0.0,0.0
2024-10-16 00:00:00-04:00,40.43021018067374,41.64543330617555,40.07336058057505,41.259647369384766,159400,0.0,0.0
2024-10-17 00:00:00-04:00,41.34645053513671,41.34645053513671,40.521836652201756,41.1053352355957,135700,0.0,0.0
2024-10-18 00:00:00-04:00,41.36573699467502,43.05450789198306,41.17766736993897,42.002281188964844,225600,0.0,0.0
2024-10-21 00:00:00-04:00,42.40735618337892,42.43628883935779,40.01549307211038,40.2180290222168,211200,0.0,0.0
2024-10-22 00:00:00-04:00,40.28553987426935,40.62309978163387,39.66828536987305,39.66828536987305,143700,0.0,0.0
2024-10-23 00:00:00-04:00,39.44646716851805,39.55255481708877,37.7007909562245,38.125152587890625,311700,0.0,0.0
2024-10-24 00:00:00-04:00,38.44342342748587,38.68357479237474,37.7779428551125,38.134796142578125,242500,0.0,0.0
2024-10-25 00:00:00-04:00,38.27946312717507,38.74240405470969,37.45967259116891,37.662208557128906,151200,0.0,0.0
2024-10-28 00:00:00-04:00,37.93226198617904,38.395202935624354,37.89368265394336,38.16373062133789,100400,0.0,0.0
2024-10-29 00:00:00-04:00,37.94190289559179,38.45306614269059,37.48860496454044,37.893680572509766,122800,0.0,0.0
2024-10-30 00:00:00-04:00,37.69114034681596,38.35661716001643,37.61880503080728,37.710426330566406,107500,0.0,0.0
2024-10-31 00:00:00-04:00,37.46931838989258,37.7393700438547,37.07388942140175,37.46931838989258,333500,0.0,0.0
2024-11-01 00:00:00-04:00,37.797229197022666,37.951542825908646,35.56932640992673,35.955108642578125,420500,0.0,0.0
2024-11-04 00:00:00-05:00,36.070843960425854,36.765253399579976,35.89724068085562,36.50484848022461,187100,0.0,0.0
2024-11-05 00:00:00-05:00,36.678457848127415,37.194444437186746,36.254096249363315,36.30231857299805,198300,0.0,0.0
2024-11-06 00:00:00-05:00,35.49217047767703,36.99673123403963,35.29927750699556,36.29267501831055,340700,0.0,0.0
2024-11-07 00:00:00-05:00,32.2612274206169,34.710959717041575,30.20692406344759,30.467329025268555,1378600,0.0,0.0
2024-11-08 00:00:00-05:00,30.727733352084222,31.725950512205493,29.97545298000229,30.457683563232422,793800,0.0,0.0
2024-11-11 00:00:00-05:00,30.293725462179804,30.293725462179804,28.480539256447166,30.19727897644043,622900,0.0,0.0
2024-11-12 00:00:00-05:00,29.724692596541715,30.515550451806433,29.2231723528643,29.358198165893555,380200,0.0,0.0
2024-11-13 00:00:00-05:00,29.54144407181052,30.361236413247106,28.91454469526383,29.174949645996094,414700,0.0,0.0
2024-11-14 00:00:00-05:00,29.068858660625256,29.334086950244128,28.152621665928773,28.499826431274414,339600,0.0,0.0
2024-11-15 00:00:00-05:00,28.856677521059016,29.17494962520599,27.4871426220949,27.872926712036133,300100,0.0,0.0
2024-11-18 00:00:00-05:00,27.96937256217204,28.294395857551372,27.72825728146366,27.86328125,330100,0.0,0.0
2024-11-19 00:00:00-05:00,27.795769525899836,29.367842200988665,27.55465424293462,29.0206356048584,427400,0.0,0.0
2024-11-20 00:00:00-05:00,28.895256705896763,29.898297238167835,28.634853579632786,29.734338760375977,302900,0.0,0.0
2024-11-21 00:00:00-05:00,29.753626533573133,29.898295336644168,28.77952056153483,28.84703254699707,208500,0.0,0.0
2024-11-22 00:00:00-05:00,28.89525574615229,28.89525574615229,28.114042714180535,28.683074951171875,231800,0.0,0.0
2024-11-25 00:00:00-05:00,28.760231698071205,29.27139677869015,28.210489127355494,29.15566062927246,223600,0.0,0.0
2024-11-26 00:00:00-05:00,28.914545900402334,29.08814920812618,28.538406626709822,28.808456420898438,192700,0.0,0.0
2024-11-27 00:00:00-05:00,29.146017963942842,29.830786399820862,28.962771653121873,29.396778106689453,246700,0.0,0.0
2024-11-29 00:00:00-05:00,29.416064194180432,29.96580673888904,29.084289700963502,29.22317123413086,85300,0.0,0.0
2024-12-02 00:00:00-05:00,29.271395203901406,29.271395203901406,28.31175558520813,28.9241886138916,179200,0.0,0.0
2024-12-03 00:00:00-05:00,28.856678274647788,28.856678274647788,28.374447689736936,28.65414047241211,194600,0.0,0.0
2024-12-04 00:00:00-05:00,28.432314184375663,29.416064996236894,28.21048856196489,28.702363967895508,256400,0.0,0.0
2024-12-05 00:00:00-05:00,28.73129924767512,29.252107324902923,28.480539121764064,29.039926528930664,164700,0.0,0.0
2024-12-06 00:00:00-05:00,29.03992788650136,29.178809433733367,26.918112469332435,27.728260040283203,529500,0.0,0.0
2024-12-09 00:00:00-05:00,27.76683863530203,28.866323806892936,27.699324806544286,27.77648162841797,231400,0.0,0.0
2024-12-10 00:00:00-05:00,27.62216704367377,27.916327991909753,27.381051753587055,27.583589553833008,165300,0.0,0.0
2024-12-11 00:00:00-05:00,27.545010595413125,27.95972919427802,27.24602814675664,27.323184967041016,259000,0.0,0.0
2024-12-12 00:00:00-05:00,27.111001223383173,27.80541253043951,26.8409514619684,27.18815803527832,246800,0.0,0.0
2024-12-13 00:00:00-05:00,26.91811107904464,27.516077813219773,26.300856519558327,27.40998649597168,319700,0.0,0.0
2024-12-16 00:00:00-05:00,27.352119947268097,27.409987103611847,26.619129221846897,27.004913330078125,328600,0.0,0.0
2024-12-17 00:00:00-05:00,26.80237652945926,27.15922612863766,26.223699465329137,26.281566619873047,335500,0.0,0.0
2024-12-18 00:00:00-05:00,26.532325711034964,27.13511391283175,25.799335036902438,26.088672637939453,315800,0.0,0.0
2024-12-19 00:00:00-05:00,26.165830235228928,26.503392006223965,24.90238664162727,25.12421226501465,558100,0.0,0.0
2024-12-20 00:00:00-05:00,25.037411684417425,25.500354455072763,24.670917240527512,24.873455047607422,555500,0.0,0.0
2024-12-23 00:00:00-05:00,24.76736306925079,24.950611206105684,24.285132485626946,24.4490909576416,317200,0.0,0.0
2024-12-24 00:00:00-05:00,24.429800468471957,25.104923998590266,24.12117319969683,25.027767181396484,151800,0.0,0.0
2024-12-26 00:00:00-05:00,24.989188534327372,25.485885443581648,24.458735631603215,25.42319679260254,148400,0.0,0.0
2024-12-27 00:00:00-05:00,25.278526497867134,25.428018642141083,24.805940743161887,25.191726684570312,162400,0.0,0.0
2024-12-30 00:00:00-05:00,25.075993080051568,25.321929895082423,24.37386465571666,25.172439575195312,206700,0.0,0.0
2024-12-31 00:00:00-05:00,25.403906892851683,26.464814528048212,25.326750074268134,26.42623519897461,262100,0.0,0.0
2025-01-02 00:00:00-05:00,26.53232538990123,27.187193468967962,26.231413258309203,26.7927303314209,276800,0.0,0.0
2025-01-03 00:00:00-05:00,26.8891755816166,27.342473491497632,26.522681160443913,27.217092514038086,151400,0.0,0.0
2025-01-06 00:00:00-05:00,27.197803652577115,27.246025971568628,26.421412175694282,26.638416290283203,310200,0.0,0.0
2025-01-07 00:00:00-05:00,26.667350997610164,27.163083980403396,26.271922064852497,26.522682189941406,183200,0.0,0.0
2025-01-08 00:00:00-05:00,26.329789370872312,26.918111276935104,25.54857633333384,26.85059928894043,178000,0.0,0.0
2025-01-10 00:00:00-05:00,26.70593013187532,27.19780554599843,26.445525176240086,27.082069396972656,198900,0.0,0.0
2025-01-13 00:00:00-05:00,27.082070532571894,27.082070532571894,26.141720490834334,26.744508743286133,160200,0.0,0.0
2025-01-14 00:00:00-05:00,27.04566280665383,27.152524854060033,26.64250279356878,26.987375259399414,182400,0.2,0.0
2025-01-15 00:00:00-05:00,27.579969853406606,27.65768720217458,27.094235960374846,27.123380661010742,187600,0.0,0.0
2025-01-16 00:00:00-05:00,27.00680569977626,27.157383884756445,26.637648729181077,26.861085891723633,151000,0.0,0.0
2025-01-17 00:00:00-05:00,26.817368150131678,26.880514075894553,25.79246932558679,26.50164222717285,180700,0.0,0.0
2025-01-21 00:00:00-05:00,26.618217718592675,27.079665300578224,26.44335321569897,26.686220169067383,184700,0.0,0.0
2025-01-22 00:00:00-05:00,26.64736094981587,26.720219920049807,26.190769916801298,26.229629516601562,171500,0.0,0.0
2025-01-23 00:00:00-05:00,26.171341242428188,26.754222252737737,26.171341242428188,26.666790008544922,165900,0.0,0.0
2025-01-24 00:00:00-05:00,26.618216186431315,26.7542229324799,26.132482307653635,26.491926193237305,120100,0.0,0.0
2025-01-27 00:00:00-05:00,26.521069976659135,26.73965060041362,25.666179135108866,26.38506507873535,155200,0.0,0.0
2025-01-28 00:00:00-05:00,26.38506400587899,26.695933390165944,26.02659290925427,26.113052368164062,126900,0.0,0.0
2025-01-29 00:00:00-05:00,26.02561977579112,26.453064216599675,25.87989814290942,26.307344436645508,158700,0.0,0.0
2025-01-30 00:00:00-05:00,26.54050019506402,27.715977205246585,26.54050019506402,27.424535751342773,331100,0.0,0.0
2025-01-31 00:00:00-05:00,27.424536635962454,27.885984229832328,26.919372915243265,27.366249084472656,223800,0.0,0.0
2025-02-03 00:00:00-05:00,26.97766086368676,27.832551700134452,26.71536411674695,27.123380661010742,298000,0.0,0.0
2025-02-04 00:00:00-05:00,27.24966916068148,27.579968338029058,26.521068361166705,26.880512237548828,455600,0.0,0.0
2025-02-05 00:00:00-05:00,26.899942704334368,27.910268207873546,26.85622658116171,26.919370651245117,483400,0.0,0.0
2025-02-06 00:00:00-05:00,27.084520016261926,27.783977981142677,26.783365533009206,27.492536544799805,414600,0.0,0.0
2025-02-07 00:00:00-05:00,27.68683000458284,29.309181170196556,25.403880493268556,27.76454734802246,786700,0.0,0.0
2025-02-10 00:00:00-05:00,27.793695747313404,28.74087541755821,27.585800945791185,28.240570068359375,337700,0.0,0.0
2025-02-11 00:00:00-05:00,28.23085114654859,28.56115031633219,27.715974445889394,27.910266876220703,240600,0.0,0.0
2025-02-12 00:00:00-05:00,27.589683831921032,28.26971200061868,27.342931304149257,27.871410369873047,206700,0.0,0.0
2025-02-13 00:00:00-05:00,27.919983616486395,28.532009352054516,27.672260149279687,28.172565460205078,328100,0.0,0.0
2025-02-14 00:00:00-05:00,28.19199741175556,28.4134908508976,26.559931129599683,26.79308319091797,308600,0.0,0.0
2025-02-18 00:00:00-05:00,26.919370344760846,27.463393616477326,26.617244928301872,26.89994239807129,338700,0.0,0.0
2025-02-19 00:00:00-05:00,26.861084806272633,27.31767586676211,26.404495598710973,26.423925399780273,229900,0.0,0.0
2025-02-20 00:00:00-05:00,26.42392307532658,27.201096520454215,26.42392307532658,26.666790008544922,351600,0.0,0.0
2025-02-21 00:00:00-05:00,26.977658971591115,27.152523457286755,25.743894525118648,26.00619125366211,319800,0.0,0.0
2025-02-24 00:00:00-05:00,26.05476624535751,26.132483595675374,25.427198131985605,25.76332664489746,233500,0.0,0.0
2025-02-25 00:00:00-05:00,25.675894122402536,26.653191228324342,25.442742073916783,26.550214767456055,335600,0.0,0.0
2025-02-26 00:00:00-05:00,26.40449255970285,27.055375997188865,26.40449255970285,26.6279296875,260900,0.0,0.0
2025-02-27 00:00:00-05:00,26.511354703963008,26.627929791561616,26.00619104989541,26.579357147216797,216400,0.0,0.0
2025-02-28 00:00:00-05:00,26.51135920582429,26.52107225400053,26.064483019672505,26.404497146606445,260300,0.0,0.0
2025-03-03 00:00:00-05:00,26.608503600062,26.608503600062,25.374740848918478,25.4427433013916,285900,0.0,0.0
2025-03-04 00:00:00-05:00,25.258162183007546,26.09362506353621,24.986150538598096,25.773040771484375,207000,0.0,0.0
2025-03-05 00:00:00-05:00,25.977045280521374,26.394776675203513,25.831325500567207,26.307344436645508,195500,0.0,0.0
2025-03-06 00:00:00-05:00,26.24906007342788,26.7056492666811,26.074195575139655,26.433637619018555,249200,0.0,0.0
2025-03-07 00:00:00-05:00,26.521068361166705,27.12337917072042,25.842983928221887,26.880512237548828,177600,0.0,0.0
2025-03-10 00:00:00-04:00,27.103952101957546,27.67711827022046,26.01590916937318,26.65707778930664,226200,0.0,0.0
2025-03-11 00:00:00-04:00,26.82222678049154,27.63825988770968,26.151913473934968,26.569644927978516,216200,0.0,0.0
2025-03-12 00:00:00-04:00,26.50164336375939,26.516214788434297,25.75458361584726,26.083911895751953,171200,0.0,0.0
2025-03-13 00:00:00-04:00,26.083911077462957,27.084521736210533,25.797327999303803,26.52107048034668,225200,0.0,0.0
2025-03-14 00:00:00-04:00,26.841655922168183,27.133097389380463,26.564787732719637,26.958232879638672,195400,0.0,0.0
2025-03-17 00:00:00-04:00,27.12337942121446,27.531395946828017,26.7153628956009,27.1622371673584,141500,0.0,0.0
2025-03-18 00:00:00-04:00,27.094235198788606,28.065702957545348,26.48221132606005,27.987985610961914,279400,0.0,0.0
2025-03-19 00:00:00-04:00,28.00741640077527,28.64858499598291,27.832551901549955,28.522294998168945,231100,0.0,0.0
2025-03-20 00:00:00-04:00,28.328001001628266,29.037172053475654,28.179366546281184,28.541723251342773,193100,0.0,0.0
2025-03-21 00:00:00-04:00,28.2017096171968,28.49217826864557,27.026232669186875,27.609113693237305,759800,0.0,0.0
2025-03-24 00:00:00-04:00,27.56054198016419,28.07541872229128,27.29144498764377,27.50225257873535,137800,0.0,0.0
2025-03-25 00:00:00-04:00,27.482823348414886,27.696545584895112,27.14280926766133,27.375961303710938,174700,0.0,0.0
2025-03-26 00:00:00-04:00,27.405104378402633,27.59939866985948,26.71536316429344,26.80279541015625,131000,0.0,0.0
2025-03-27 00:00:00-04:00,26.763936680337913,27.657687114810315,26.64250320746355,27.59939956665039,147500,0.0,0.0
2025-03-28 00:00:00-04:00,27.647972583378138,27.861696684361274,25.27759249536415,25.695323944091797,347400,0.0,0.0
2025-03-31 00:00:00-04:00,25.306733740495876,25.44274048330562,24.228405815279373,24.646137237548828,365100,0.0,0.0
2025-04-01 00:00:00-04:00,24.519847869873047,24.75299992732099,24.055485623355725,24.519847869873047,243000,0.0,0.0
2025-04-02 00:00:00-04:00,24.286695401938807,24.629624163597928,23.990397421566705,24.548992156982422,230900,0.0,0.0
2025-04-03 00:00:00-04:00,23.75238938931535,23.90296571838886,21.469439598560502,22.547767639160156,507000,0.0,0.0
2025-04-04 00:00:00-04:00,21.94545685505993,22.47393592446312,20.672834607791078,21.644302368164062,541200,0.0,0.0
2025-04-07 00:00:00-04:00,20.93513155309148,22.19804087749515,20.284248015533255,20.47854232788086,481400,0.0,0.0
2025-04-08 00:00:00-04:00,21.061419427764037,21.595725906252277,20.177383994380204,20.28910255432129,479300,0.0,0.0
2025-04-09 00:00:00-04:00,20.187101496192152,22.50890893894536,20.012236996198933,22.227182388305664,455000,0.0,0.0
2025-04-10 00:00:00-04:00,21.790023579662765,21.790023579662765,20.828270656656887,21.484010696411133,284800,0.0,0.0
2025-04-11 00:00:00-04:00,21.566586827294902,23.49494923311277,21.411152120854364,23.140363693237305,454700,0.0,0.0
2025-04-14 00:00:00-04:00,23.072360845712513,23.4900923069665,21.877455865563554,22.100893020629883,261300,0.0,0.0
2025-04-15 00:00:00-04:00,22.100890851557462,22.58113360008388,22.032285278728448,22.23810386657715,322800,0.2,0.0
2025-04-16 00:00:00-04:00,22.287107391902055,23.649423398216147,22.27730632869729,23.36520004272461,242300,0.0,0.0
2025-04-17 00:00:00-04:00,23.384803549738916,23.634724133449556,22.816354935833797,23.10057830810547,213900,0.0,0.0
2025-04-21 00:00:00-04:00,23.051572463369073,23.776834283726572,23.051572463369073,23.610219955444336,366300,0.0,0.0
2025-04-22 00:00:00-04:00,23.806238530019087,24.472694003405078,23.414203479441646,24.13946533203125,252600,0.0,0.0
2025-04-23 00:00:00-04:00,24.472693088400597,24.933333694797795,24.159066555154094,24.315879821777344,203500,0.0,0.0
2025-04-24 00:00:00-04:00,24.384488137044936,24.68831551101859,24.065961971207905,24.560903549194336,169300,0.0,0.0
2025-04-25 00:00:00-04:00,24.306079262476782,24.698114306518043,23.953250339945928,24.462892532348633,142400,0.0,0.0
2025-04-28 00:00:00-04:00,24.315881342534336,24.60500617145862,23.76703487502715,23.86504364013672,271700,0.0,0.0
2025-04-29 00:00:00-04:00,23.845439853720155,24.217870891983136,23.04177140060405,23.610219955444336,331000,0.0,0.0
2025-04-30 00:00:00-04:00,23.306396891283665,23.9973559979184,23.012370586088217,23.874845504760742,171700,0.0,0.0
2025-05-01 00:00:00-04:00,23.9336483673942,24.306079418388403,23.67882633487747,23.73763084411621,176600,0.0,0.0
2025-05-02 00:00:00-04:00,23.96305236549595,24.209052888717146,23.375001645175725,23.747432708740234,261100,0.0,0.0
2025-05-05 00:00:00-04:00,23.747433321107746,24.036558157007995,23.335797993205052,23.590620040893555,324000,0.0,0.0
2025-05-06 00:00:00-04:00,23.610222814142666,24.11006585950979,23.355400759483246,23.66902732849121,215100,0.0,0.0
2025-05-07 00:00:00-04:00,23.727829378544353,23.727829378544353,22.943763037455028,23.404401779174805,320500,0.0,0.0
2025-05-08 00:00:00-04:00,21.277620758583467,22.62033653589541,19.36155679202953,20.297536849975586,1030100,0.0,0.0
2025-05-09 00:00:00-04:00,20.562157668168492,21.346225829511425,19.773189910346332,21.160009384155273,788000,0.0,0.0
2025-05-12 00:00:00-04:00,21.836271379596205,22.296910169467704,20.782680371096415,21.41483497619629,351200,0.0,0.0
2025-05-13 00:00:00-04:00,21.679456796060677,22.261626500900796,21.287421738662793,22.1498966217041,388900,0.0,0.0
2025-05-14 00:00:00-04:00,22.149898420504954,22.238106128646685,21.375631175563488,21.444236755371094,357200,0.0,0.0
2025-05-15 00:00:00-04:00,21.316824314101954,21.32172391096538,20.557259683678694,20.758176803588867,270700,0.0,0.0
2025-05-16 00:00:00-04:00,20.75817764460264,21.062003135209046,20.530797832077425,21.003198623657227,209100,0.0,0.0
2025-05-19 00:00:00-04:00,20.816982076712158,20.939492565771925,20.547459374653013,20.650367736816406,153000,0.0,0.0
2025-05-20 00:00:00-04:00,20.669968905707982,20.77777872927959,20.503354573534416,20.591562271118164,219500,0.0,0.0
2025-05-21 00:00:00-04:00,20.434751271508944,20.547460704414696,19.89570396314364,19.915306091308594,271200,0.0,0.0
2025-05-22 00:00:00-04:00,19.87610201381129,19.89570227094735,19.356656877791494,19.425262451171875,221100,0.0,0.0
2025-05-23 00:00:00-04:00,19.278250921432726,19.87610271517813,19.209645345631465,19.738889694213867,263900,0.0,0.0
2025-05-27 00:00:00-04:00,19.82709816336303,20.983597541164414,19.7976968408045,20.640567779541016,306500,0.0,0.0
2025-05-28 00:00:00-04:00,20.581762269853833,20.58862282736733,19.503669586608193,19.572275161743164,366500,0.0,0.0
2025-05-29 00:00:00-04:00,19.74869103150477,19.85650086317902,19.337055701630625,19.366458892822266,201800,0.0,0.0
2025-05-30 00:00:00-04:00,19.366458396737286,19.582076185200826,19.003826525443174,19.337055206298828,240000,0.0,0.0
2025-06-02 00:00:00-04:00,19.258647711688294,20.434749105879398,19.258647711688294,20.405345916748047,326500,0.0,0.0
2025-06-03 00:00:00-04:00,20.297537777981802,20.297537777981802,19.72908915977415,19.88590431213379,191500,0.0,0.0
2025-06-04 00:00:00-04:00,19.934905058400563,20.247552036416483,19.846697365007163,19.993709564208984,157900,0.0,0.0
2025-06-05 00:00:00-04:00,19.89570087010107,20.49845406661583,19.856498489227505,20.22892951965332,221900,0.0,0.0
