datetime,open,high,low,close,volume
2024-02-29,6.585075573174762,6.611766556442031,6.428741956893057,6.457339763641357,7315233.0
2024-03-01,6.468778586883465,6.613673538486436,6.459246287436638,6.6060471534729,3966101.0
2024-03-04,6.592701348049011,6.617485961797719,6.421115875244141,6.421115875244141,5965996.0
2024-03-05,6.396331359428473,6.42492871139378,6.310538394439124,6.371546745300293,4119399.0
2024-03-06,6.377266507598082,6.447807159822045,6.371546946115411,6.43827486038208,3444246.0
2024-03-07,6.6956530878946445,6.876771316742627,6.159924331560284,6.1770830154418945,20274021.0
2024-03-08,6.243811057258196,6.346762253593854,6.100822931033444,6.295286655426025,5952624.0
2024-03-11,6.281941105556979,6.2914734047922325,5.997871224689563,6.070318698883057,5165047.0
2024-03-12,6.108448882796506,6.173269972972163,6.0398146001501,6.158018112182617,4172978.0
2024-03-13,6.137046662966877,6.158018085096942,6.0626928192147505,6.100822925567627,3236971.0
2024-03-14,6.110355250065846,6.156111741515257,6.030282299122824,6.047440528869629,3696298.0
2024-03-15,6.024562710687877,6.0741319398380735,5.990245342254639,5.990245342254639,8525305.0
2024-03-18,5.986432544689457,5.988338913623397,5.770996946019029,5.791968822479248,8069129.0
2024-03-19,5.78243619428101,5.78243619428101,5.692830488785968,5.7443060874938965,4758807.0
2024-03-20,5.719521201415926,5.812940094978577,5.709988447897814,5.784342288970947,3442293.0
2024-03-21,5.690923791807287,5.755745338424132,5.500273253632419,5.5021796226501465,14625156.0
2024-03-22,5.515525089379199,5.6680459737609965,5.41638708271445,5.639448165893555,7993411.0
2024-03-25,5.662326160250749,5.700456266012972,5.586065948726302,5.679484844207764,3980034.0
2024-03-26,5.671858362386761,5.719521221047507,5.6337282572768475,5.702362537384033,3269171.0
2024-03-27,5.738586396354119,5.843444414922708,5.595598271859992,5.626102447509766,6344034.0
2024-03-28,5.628008839869181,5.664232577013242,5.559374558008171,5.599411487579346,5383374.0
2024-04-02,5.628008939639741,5.7099887146288655,5.486927635536308,5.494553565979004,8026303.0
2024-04-03,5.50599283987357,5.54221657865293,5.4468913091388815,5.475488662719727,5145464.0
2024-04-04,5.4678625800633505,5.4964599328491985,5.401134665985159,5.465956211090088,4951542.0
2024-04-05,5.3858828302014246,5.393508760676736,5.277211616378005,5.357285022735596,5999045.0
2024-04-08,5.330594038798642,5.433545236582166,5.330594038798642,5.357285022735596,4098838.0
2024-04-09,5.361097909794114,5.364910647541171,5.277211315705004,5.31152868270874,4709326.0
2024-04-10,5.3382199428551855,5.353472258277053,5.233361922061727,5.3000898361206055,4734689.0
2024-04-11,5.256240167392681,5.300089835587712,5.204764568760846,5.244801044464111,4146077.0
2024-04-12,5.269585404892237,5.286744088456715,5.197138387420059,5.229548931121826,4071813.0
2024-04-15,5.20476429152482,5.32106097449494,5.1551950645058495,5.22764253616333,3619769.0
2024-04-16,5.159008603129259,5.193325517844085,5.065589703979545,5.164728164672852,5777949.0
2024-04-17,5.138036802058303,5.199045156395798,5.120878571720109,5.141849994659424,3466347.0
2024-04-18,5.128504402464265,5.195231862583374,5.050337364764654,5.1914191246032715,4702274.0
2024-04-19,5.168540727840773,5.168540727840773,5.078935024266683,5.155195236206055,4695582.0
2024-04-22,5.20095140006234,5.260053383948084,5.189512277081439,5.218110084533691,3730914.0
2024-04-23,5.256239948846164,5.458329597025882,5.24670764983318,5.370630264282227,9772286.0
2024-04-24,5.414479874626545,5.429732189254884,5.258146263329606,5.31152868270874,3662373.0
2024-04-25,5.277211457749871,5.301996071959676,5.1475692799263175,5.153288841247559,5047001.0
2024-04-26,5.204764317488704,5.3153418943975135,5.19523156399287,5.229548931121826,4901519.0
2024-04-29,5.271492533171936,5.3496591163526785,5.260053410134089,5.330594062805176,3034447.0
2024-04-30,5.322968181477899,5.347752796773327,5.210484228144301,5.221923351287842,3934942.0
2024-05-02,5.242894775077813,5.3515655358699155,5.242894775077813,5.305809497833252,4756548.0
2024-05-03,5.324874375079581,5.433545132270031,5.321061182641766,5.322968006134033,3927642.0
2024-05-06,5.364910851528271,5.38969546601333,5.326780745327676,5.378256797790527,2489044.0
2024-05-07,5.385882904278713,5.441171696441935,5.359191919974652,5.41638708114624,3297535.0
2024-05-08,5.424012861578511,5.542216373213037,5.416386931209415,5.435451984405518,5520794.0
2024-05-09,5.757651280433163,5.852976542450923,5.734773035730219,5.782435894012451,14159287.0
2024-05-10,5.807220714386094,6.005497630081013,5.807220714386094,5.933050155639648,9901856.0
2024-05-13,5.986432780133751,6.081758048780665,5.976900025995692,6.028375625610352,6095275.0
2024-05-14,6.0245628870748575,6.14085957845008,6.0245628870748575,6.083664417266846,5740799.0
2024-05-15,6.08366446780154,6.1522987527008866,6.058879852294922,6.058879852294922,5177889.0
2024-05-16,6.070318849112833,6.079851148583995,5.984525881138726,6.051253795623779,5308409.0
2024-05-17,6.037908149993554,6.087477378713085,5.982619359918176,5.9864325523376465,3599532.0
2024-05-20,5.988339073655229,6.060786095094941,5.988339073655229,6.051253795623779,2259411.0
2024-05-21,6.034095032975275,6.037908225442395,5.8682291152232215,5.908265590667725,4471886.0
2024-05-22,5.9368632421833984,5.961647856203199,5.820566102272019,5.843444347381592,3771355.0
2024-05-23,5.816753565635603,5.864415971866763,5.780529827808146,5.828192234039307,4314543.0
2024-05-24,5.767184111280553,5.839631129567315,5.740492673920126,5.814846515655518,2664648.0
2024-05-27,5.820566130274559,5.900639533996582,5.80722063874534,5.900639533996582,2096688.0
2024-05-28,5.925424067246858,5.963554172394595,5.801500998243359,5.8129401206970215,3165209.0
2024-05-29,5.7957818371845855,5.86060292950195,5.780529975891113,5.780529975891113,2961447.0
2024-05-30,5.765277561888424,5.8777615142894755,5.725241085764687,5.858696460723877,3627279.0
2024-05-31,5.8625097020357355,5.881574755759968,5.795781786727553,5.805314540863037,5988084.0
2024-06-03,5.816753466861374,5.934956523217354,5.816753466861374,5.877761363983154,3547192.0
2024-06-04,5.860602653901701,5.904452321241786,5.8034074949207275,5.875854969024658,2486519.0
2024-06-05,5.891106711443957,6.039814394539913,5.889200342546842,6.00740385055542,4208639.0
2024-06-06,6.02456270710896,6.03218863746291,5.896826441856751,5.9063591957092285,3493259.0
2024-06-07,5.995964722548285,5.999777914885706,5.887293968218942,5.896826267242432,2509509.0
2024-06-10,5.854883696379106,5.858696434347022,5.7443061134684354,5.746212482452393,4072167.0
2024-06-11,5.776716322394164,5.807220497094046,5.643260955810547,5.643260955810547,4454695.0
2024-06-12,5.671858438492005,5.778622825141673,5.664232508277038,5.761464595794678,3281794.0
2024-06-13,5.734773098219566,5.765277273306982,5.591785430908203,5.591785430908203,3958401.0
2024-06-14,5.5955985743730166,5.622289559054535,5.3935089111328125,5.3935089111328125,6725216.0
2024-06-17,5.408760697052428,5.427825750779933,5.301996305269057,5.305809497833252,5984467.0
2024-06-18,5.376349974297793,5.429732395706658,5.351565359812735,5.378256797790527,4356866.0
2024-06-19,5.385882981744887,5.397322105053083,5.330594188786435,5.338220119476318,3559698.0
2024-06-20,5.338219773673569,5.456423282623291,5.32868747456539,5.456423282623291,4052927.0
2024-06-21,5.42782579968275,5.557468438925857,5.42782579968275,5.530777454376221,9461243.0
2024-06-24,5.530777278349738,5.56890738493473,5.511712225057242,5.547935962677002,2831661.0
2024-06-25,5.5212443994733444,5.551748574960313,5.448797380420171,5.513618469238281,2905321.0
2024-06-26,5.51552491249793,5.551748649786093,5.460236576638516,5.517431735992432,2809774.0
2024-06-27,5.528871011445601,5.561281557186459,5.454517165868302,5.471675395965576,3480359.0
2024-06-28,5.486927432369861,5.505992485044038,5.404947660416231,5.427825450897217,3657164.0
2024-07-01,5.488833880974702,5.567000916256559,5.483114319634726,5.515524864196777,3414708.0
2024-07-02,5.4831143934920545,5.57462692161762,5.4507038484934345,5.519338130950928,4509639.0
2024-07-03,5.567001118183224,5.608943963468778,5.547936064540681,5.5822529792785645,2757122.0
2024-07-04,5.58225300314519,5.631822233737077,5.57844026512842,5.610850811004639,2166707.0
2024-07-05,5.622289255098525,5.6794848685335495,5.595598271859992,5.626102447509766,2462077.0
2024-07-08,5.635635201264509,5.725240904734853,5.618476517234002,5.626102447509766,2871224.0
2024-07-09,5.633728501606025,5.652793554987814,5.51933818131529,5.549842357635498,3862328.0
2024-07-10,5.547935915590607,5.6451675501930945,5.547935915590607,5.601317882537842,1796199.0
2024-07-11,5.614663424886106,5.656606723970389,5.584159248692693,5.631822109222412,1971807.0
2024-07-12,5.650886911960869,5.687110647993533,5.563187579748475,5.645167350769043,2442638.0
2024-07-15,5.629915588573217,5.629915588573217,5.56318767653876,5.595598220825195,2142598.0
2024-07-16,5.567000916985888,5.605131022892911,5.530777180010202,5.59750509262085,2308185.0
2024-07-17,5.584159172417611,5.62228927850187,5.55365545118758,5.599411487579346,2181342.0
2024-07-18,5.614663448710348,5.677578170330372,5.574626972969143,5.605131149291992,2725025.0
2024-07-19,5.567001193889673,5.567001193889673,5.391602516174316,5.391602516174316,23583384.0
2024-07-22,5.427825649797745,5.513618617248744,5.422106542877957,5.465956211090088,4564286.0
2024-07-23,5.498366707790325,5.523151322410673,5.452610216462469,5.464049339294434,3191754.0
2024-07-24,5.427825551247196,5.473582042148537,5.363004461865921,5.433545112609863,3959013.0
2024-07-25,5.347752573874716,5.380163118399362,5.271492362158673,5.376349925994873,4954022.0
2024-07-26,5.378256651755508,5.464049161103974,5.378256651755508,5.425919055938721,3759166.0
2024-07-29,5.448797241630282,5.492646907548366,5.298183191500633,5.31152868270874,4271493.0
2024-07-30,5.319154696109081,5.4831142400163415,5.3115287659487525,5.427825450897217,4432495.0
2024-07-31,5.49074082541051,5.525057739659631,5.3687241201986895,5.410667419433594,4587193.0
2024-08-01,5.479301702996381,5.582252900300198,5.34012676792021,5.465956211090088,8715030.0
2024-08-02,5.43354491972311,5.509805583669242,5.22764253616333,5.22764253616333,6917533.0
2024-08-05,5.016020397039553,5.023646327465655,4.817743478680578,4.911162376403809,12508228.0
2024-08-06,4.972170457137267,5.080841209772975,4.9664508959936295,5.033178806304932,8350675.0
2024-08-07,5.0617764895935276,5.248614287086756,5.052244190093159,5.2200164794921875,5983044.0
2024-08-08,5.195231962996578,5.324874602307152,5.159008678751824,5.281024932861328,4336509.0
2024-08-09,5.300089813129124,5.422106517787859,5.300089813129124,5.3820695877075195,4344498.0
2024-08-12,5.397321927528562,5.4831144404247265,5.355378628293658,5.410667419433594,3810873.0
2024-08-13,5.420199598462538,5.55365542364224,5.387789053906341,5.5422163009643555,4898496.0
2024-08-14,5.576533142072577,5.629915562360942,5.553655351560458,5.593691825866699,4470002.0
2024-08-16,5.7195214967646955,5.801501272157625,5.700456443290682,5.772903919219971,7740423.0
2024-08-19,5.801501173796145,5.866322263599435,5.7938752434451795,5.79578161239624,4701653.0
2024-08-20,5.795781786727553,5.893013878903854,5.791969048710748,5.805314540863037,4016500.0
2024-08-21,5.811033803174172,5.887294014143799,5.811033803174172,5.843444347381592,3909309.0
2024-08-22,5.843444473700263,5.8911068793132495,5.843444473700263,5.851070404052734,3339277.0
2024-08-23,5.849164087710999,5.940676161857194,5.849164087710999,5.910171985626221,4521639.0
2024-08-26,5.891106806294795,5.9997780170207715,5.875854945778895,5.902545928955078,3847158.0
2024-08-27,5.915891496139886,5.98643260193081,5.915891496139886,5.961647987365723,3685472.0
2024-08-28,5.976899974553636,6.022656012200994,5.969274044036865,5.969274044036865,3441108.0
2024-08-29,5.976899649530762,6.032188438227537,5.976899649530762,6.005497455596924,3381920.0
2024-08-30,6.015029981512464,6.072225141255841,6.013123612551703,6.018843173980713,4812251.0
2024-09-02,5.997871148231483,6.03790807723999,5.942582813369017,6.03790807723999,3235806.0
2024-09-03,6.0436279906447705,6.076038536794554,5.959741389913488,5.974993705749512,4042678.0
2024-09-04,5.877761614060266,6.097009961059599,5.862509752767591,6.003591060638428,5322391.0
2024-09-05,5.9845255796328365,6.072224912173456,5.976899649530762,6.005497455596924,3366363.0
2024-09-06,6.003590707263219,6.085570479616131,5.94830191787481,5.982619285583496,3571995.0
2024-09-09,6.018843102706851,6.158018035222327,6.018843102706851,6.125607490539551,4861226.0
2024-09-10,6.133233674021312,6.2133070818379785,6.060786196818915,6.085570812225342,3821636.0
2024-09-11,6.131327048784526,6.1561116631552375,5.967367501969077,6.0150299072265625,4596136.0
2024-09-12,6.100822796849503,6.138952902397892,6.020749393379201,6.03790807723999,3315855.0
2024-09-13,5.9387695125043365,5.9483018114439385,5.742399427062807,5.866322040557861,10209499.0
2024-09-16,5.8281921049577115,5.868229034397492,5.772903769499687,5.791968822479248,4317746.0
2024-09-17,5.824379449872492,6.079851072520316,5.807220765582993,6.074131965637207,6373568.0
2024-09-18,6.060785921855661,6.144672518447098,6.041720868911557,6.097009658813477,3810228.0
2024-09-19,6.175176846542059,6.207587391892635,6.116074862773308,6.133233547210693,4241230.0
2024-09-20,6.110355401026727,6.177083316341199,5.8968266174765,5.944489479064941,9642049.0
2024-09-23,5.957834591019608,5.957834591019608,5.852976574944585,5.8949198722839355,2874477.0
2024-09-24,5.957834870756848,6.018843223470108,5.913985202471704,5.938769817352295,2363116.0
2024-09-25,5.873948878681617,5.9197049171271905,5.753838539123535,5.753838539123535,4113408.0
2024-09-26,5.833911943976192,5.868229313700796,5.778623151339934,5.835818767547607,3290342.0
2024-09-27,5.8644157992893735,5.955928325653076,5.822472501221004,5.955928325653076,2797134.0
2024-09-30,5.82628598963096,5.8815747820423185,5.727147528003247,5.807220935821533,4934635.0
2024-10-01,5.807220886451722,5.8339118706486595,5.666139125823975,5.666139125823975,3928650.0
2024-10-02,5.666138798272763,5.683297481927475,5.593691780419597,5.647073745727539,4174666.0
2024-10-03,5.622289505679917,5.645167752073594,5.4735822677612305,5.4735822677612305,4143531.0
2024-10-04,5.4545169921032794,5.568907310325719,5.441171500432,5.544122695922852,2910764.0
2024-10-07,5.650887061816038,5.660419815570781,5.578440042376202,5.626102447509766,3563474.0
2024-10-08,5.624196050575548,5.624196050575548,5.536496716474106,5.568907260894775,2982809.0
2024-10-09,5.572720603994817,5.6127570797360224,5.547935989141673,5.605131149291992,1564871.0
2024-10-10,5.574626698974123,5.612756803866893,5.519337910515595,5.589878559112549,2272221.0
2024-10-11,5.578439936794639,5.582252674587,5.521244324442139,5.536496639251709,1806238.0
2024-10-14,5.534590421404426,5.5994115111107305,5.511712175839038,5.572720527648926,2076310.0
2024-10-15,5.61657034829329,5.647074070482505,5.582252979010322,5.637541770935059,2252432.0
2024-10-16,5.576533246103042,5.683297634124756,5.5536554551641375,5.683297634124756,2781403.0
2024-10-17,5.683297710591594,5.776716608185854,5.675671780176022,5.715708255767822,3279098.0
2024-10-18,5.715708002581076,5.774809983413876,5.700456142425537,5.700456142425537,2557796.0
2024-10-21,5.689017243835932,5.748119226993746,5.6623262602403885,5.68520450592041,1666465.0
2024-10-22,5.681391317611106,5.832005374505655,5.648980772571867,5.8243794441223145,3805234.0
2024-10-23,5.824379341841994,5.8281920796933475,5.738586376532511,5.763370990753174,1792749.0
2024-10-24,5.770996863947807,5.780529617575378,5.635635126081963,5.648980617523193,3925528.0
2024-10-25,5.624196353824332,5.633728653498866,5.586066246032715,5.586066246032715,2459154.0
2024-10-28,5.6432613341752,5.677578248921729,5.607037595881223,5.666139125823975,2648963.0
2024-10-29,5.68139146644873,5.7252411354850885,5.5841593742370605,5.5841593742370605,2605293.0
2024-10-30,5.5498423301229645,5.570813752374951,5.437358379364014,5.437358379364014,4270124.0
2024-10-31,5.414480307407932,5.538403385026582,5.3858829538323905,5.530777454376221,3278253.0
2024-11-01,5.509805808123673,5.565094144007864,5.475488439767912,5.546029090881348,1560411.0
2024-11-04,5.5288709326750265,5.555561916487612,5.44498433419729,5.465956211090088,2174801.0
2024-11-05,5.485021089041253,5.502179318345318,5.437358229860221,5.456423282623291,1473081.0
2024-11-06,5.454517113572684,5.538403257894565,5.345845899749264,5.357285022735596,4032503.0
2024-11-07,5.298183420562766,5.526964058958654,5.254333752748881,5.490740776062012,3925125.0
2024-11-08,5.528870831168818,5.67185850156636,5.429732373631638,5.460236549377441,5813472.0
2024-11-11,5.4697686508170635,5.486927334281093,5.389695249198295,5.4773945808410645,2554732.0
2024-11-12,5.429732547770001,5.443078039859287,5.303903102874756,5.303903102874756,3590506.0
2024-11-13,5.2905573329284445,5.353472052071823,5.227642613785067,5.2600531578063965,3557485.0
2024-11-14,5.223829570324418,5.263866045630664,5.160914849387905,5.240988254547119,4575840.0
2024-11-15,5.183792967486336,5.252427248141874,5.141849669711643,5.178073406219482,3704535.0
2024-11-18,5.189512177299139,5.225735914526583,5.092280542924479,5.212390422821045,3702773.0
2024-11-19,5.208577860167477,5.240988406049439,4.9855163224644485,5.1113457679748535,5875598.0
2024-11-20,5.1590086285451,5.229549281867958,5.145662681846478,5.221923351287842,3488592.0
2024-11-21,5.200951422144264,5.200951422144264,5.006487694283494,5.052244186401367,5781751.0
2024-11-22,5.080841337440844,5.096093652389361,5.0103006876257545,5.040804862976074,4100278.0
2024-11-25,5.082747860978056,5.176166758784486,5.033179085890892,5.160914897918701,12629960.0
2024-11-26,5.10943922456899,5.22954910440686,5.082747786624237,5.183793067932129,3257140.0
2024-11-27,5.1571018819690115,5.160915074589356,5.094187158287154,5.14375638961792,2839181.0
2024-11-28,5.2257358687860895,5.383975853469622,5.2257358687860895,5.347752571105957,6978548.0
2024-11-29,5.33821971706245,5.372537084400073,5.300089611940674,5.3420329093933105,2670945.0
2024-12-02,5.279118465428244,5.6356353759765625,5.279118465428244,5.6356353759765625,9665799.0
2024-12-03,5.643260964763345,5.681391069562014,5.399228021323847,5.4221062660217285,7574838.0
2024-12-04,5.433545136122915,5.494553487890897,5.406854152679443,5.406854152679443,3515032.0
2024-12-05,5.433545138635978,5.532683596668122,5.406854155180161,5.517431735992432,4463278.0
2024-12-06,5.519338306677007,5.567001168487418,5.4926473222456105,5.557468414306641,2730777.0
2024-12-09,5.582252648692266,5.614663192510532,5.502179246316917,5.507898807525635,2038750.0
2024-12-10,5.490740778412561,5.5670009912438365,5.43354516424238,5.519338130950928,1533007.0
2024-12-11,5.515525038613256,5.544122846217478,5.488834054547136,5.525057792663574,2147722.0
2024-12-12,5.534590671730429,5.578440341349568,5.485021440461251,5.504086494445801,2252359.0
2024-12-13,5.502179546594126,5.547936038760998,5.46023670150347,5.46976900100708,2613320.0
2024-12-16,5.443077991091476,5.485021290529674,5.4163870071520455,5.467862606048584,2202329.0
2024-12-17,5.448797550065301,5.494553587446983,5.322968106355628,5.32868766784668,4675269.0
2024-12-18,5.338220118304874,5.351565610645927,5.24861440998824,5.309622764587402,3047959.0
2024-12-19,5.193325237670355,5.281024570545201,5.097999974664373,5.120878219604492,7793029.0
2024-12-20,5.033178881206518,5.061776232803577,4.981702830147737,5.010300636291504,9976060.0
2024-12-23,5.019833188116987,5.036991872667393,4.968357589012501,5.025552749633789,2777528.0
2024-12-27,5.054150256980924,5.143755957843328,5.048430695803886,5.090373992919922,2220373.0
2024-12-30,5.075122003753227,5.145662656731795,5.069402442209372,5.109439373016357,1836648.0
2025-01-02,5.145662732713805,5.149475925314926,5.065589779010926,5.141849994659424,1846395.0
2025-01-03,5.138036601592098,5.181886269333815,5.1189715484238185,5.130410671234131,2078183.0
2025-01-06,5.164727843718293,5.24289442237863,5.126597284281661,5.229548931121826,3004546.0
2025-01-07,5.231455703901103,5.2657730736795605,5.160915049863261,5.17044734954834,2808013.0
2025-01-08,5.149475621388611,5.1876057269623885,4.909255865364464,5.06940221786499,5655649.0
2025-01-09,5.061776361869956,5.111345590751942,5.040804939860931,5.073215484619141,2178048.0
2025-01-10,5.056057025601429,5.094187133431861,4.989329564171542,5.0026750564575195,3824274.0
2025-01-13,4.975983646124857,4.989329593034781,4.800584967271492,4.810117721557617,8058243.0
2025-01-14,4.718604784022698,4.7424362131433595,4.442161297135121,4.481245040893555,24123068.0
2025-01-15,4.457413683953006,4.529860702378793,4.30108007002783,4.403078079223633,14372649.0
2025-01-16,4.45741374024903,4.551785820467704,4.41642362643443,4.517468452453613,8856893.0
2025-01-17,4.505076235197313,4.646157993380963,4.4802916204304575,4.606121063232422,8038038.0
2025-01-20,4.623279558498816,4.6623628480183585,4.5870558223138564,4.622326374053955,3488766.0
2025-01-21,4.618513210352652,4.687147490821805,4.521281578173601,4.679521560668945,4306274.0
2025-01-22,4.659503255440685,4.74529621840951,4.576570300329064,4.592775344848633,4670040.0
2025-01-23,4.5756175017338725,4.617560347771604,4.505076392899364,4.614700794219971,3536702.0
2025-01-24,4.668082334015528,4.7329038752353565,4.630905413984755,4.645204544067383,3902061.0
2025-01-27,4.661409627723958,4.731950730661644,4.612794039582988,4.648064136505127,3587755.0
2025-01-28,4.642344766193583,4.808211137904103,4.642344766193583,4.742436408996582,5598407.0
2025-01-29,4.766267977285457,4.791052592585585,4.670942708649094,4.722418308258057,3378065.0
2025-01-30,4.7376699162739095,4.7376699162739095,4.622326415569055,4.680474758148193,6577193.0
2025-01-31,4.670942633195691,4.785332953711488,4.670942633195691,4.69000768661499,5834136.0
2025-02-03,4.552739269334509,4.571804323378419,4.459320368155326,4.560365200042725,6818198.0
2025-02-04,4.570850787764322,4.590869024790786,4.512702445578869,4.567990779876709,2952983.0
2025-02-05,4.547019309076199,4.57561711490856,4.373527014302183,4.4259562492370605,8249106.0
2025-02-06,4.4278630322159005,4.4783854484558105,4.376387431450218,4.4783854484558105,5748422.0
2025-02-07,4.464086698721307,4.486011306096992,4.277248898312548,4.280108451843262,10081097.0
2025-02-10,4.268669439671618,4.305846359859676,4.170484170270331,4.204801082611084,8014603.0
2025-02-11,4.230539560761799,4.2448382371210975,4.1619052778717505,4.189549446105957,6037789.0
2025-02-12,4.222913046038693,4.446927756669276,4.21719348476137,4.348742485046387,10291409.0
2025-02-13,4.432629335981818,4.5298609742015294,4.425003405355187,4.47457218170166,8500669.0
2025-02-14,4.464086647466054,4.543206415468223,4.455507077878945,4.499356746673584,6579911.0
2025-02-17,4.527954666487027,4.64234499107548,4.476479065876896,4.561318397521973,7447202.0
2025-02-18,4.589916179856381,4.608981233846103,4.448834416695042,4.559412002563477,7274539.0
2025-02-19,4.572757496198801,4.612794427771295,4.501263657353746,4.504123210906982,5204260.0
2025-02-20,4.522235119322968,4.522235119322968,4.3944993019104,4.3944993019104,5494736.0
2025-02-21,4.389732664506216,4.483151560712796,4.389732664506216,4.435488700866699,4602969.0
2025-02-24,4.4802915789464555,4.547972676686711,4.431675988893457,4.519375324249268,5050841.0
2025-02-25,4.456460578877986,4.543206274734131,4.427862772051381,4.490777492523193,7250616.0
2025-02-26,4.480291616887235,4.529860846381744,4.4068914116752875,4.466946125030518,8223920.0
2025-02-27,4.4154702983262215,4.450740849657724,4.359228325810603,4.4250030517578125,6464447.0
2025-02-28,4.518421660011312,4.903536367666318,4.517468475541613,4.823462963104248,27309297.0
2025-03-03,4.840621672041788,4.901630023882823,4.683334870066245,4.852060794830322,10473037.0
2025-03-04,4.8387151253647,4.9531054399549985,4.756734899906944,4.787239074707031,8684919.0
2025-03-05,4.865406363041744,5.008394491052445,4.836808555620912,4.884471416473389,9079260.0
2025-03-06,4.918788309552547,5.017926768786911,4.865406341993569,4.995048522949219,7332279.0
2025-03-07,4.962637873538065,4.970264258355025,4.8425279945048985,4.905442714691162,6433844.0
2025-03-10,4.932133599732969,5.010300633450471,4.865406143013196,4.95501184463501,5851085.0
2025-03-11,4.972170806018651,5.065589705190701,4.857780484212901,4.888284206390381,8080483.0
2025-03-12,4.9435728178128,5.00458116903392,4.848247553121497,4.876845359802246,4113515.0
2025-03-13,4.832995649183317,5.014113877743486,4.813930596416284,4.98551607131958,6235339.0
2025-03-14,5.0026747792917226,5.0026747792917226,4.903536322606522,4.932133674621582,7074154.0
2025-03-17,4.956918489893378,5.0141141053373355,4.928321136718133,4.998861789703369,4846085.0
2025-03-18,5.029366042318447,5.094187134737448,5.00458142676764,5.0312724113464355,4581351.0
2025-03-19,5.0026749079262665,5.040805014624603,4.9855162235479975,4.995048522949219,2733894.0
2025-03-20,5.160914625823834,5.286744062246094,5.071308925231424,5.200951099395752,17236415.0
2025-03-21,5.139943627568748,5.1933255967241125,4.905442964359853,4.947386264801025,14782313.0
2025-03-24,5.006487694144507,5.017926817173658,4.886377811431885,4.886377811431885,5594163.0
2025-03-25,4.975983491126593,4.995048544558237,4.873032293505056,4.884471416473389,5115101.0
2025-03-26,4.82727600272138,4.890190721197132,4.79677182792303,4.813930511474609,5464313.0
2025-03-27,4.791052520259085,4.922601525355401,4.758641974866671,4.913068771362305,5138184.0
2025-03-28,4.88065819953907,4.9416665520336585,4.831088969955558,4.8558735847473145,3791183.0
2025-03-31,4.7815196323239215,4.806304246555619,4.616606901964837,4.682381629943848,9533126.0
2025-04-01,4.6842880392997195,4.791052427400794,4.624232872128675,4.740530014038086,6057631.0
2025-04-02,4.728137583887554,4.761501312255859,4.665222864937771,4.761501312255859,4330210.0
2025-04-03,4.663316496832624,4.771987251069697,4.552738919155106,4.594682216644287,7242378.0
2025-04-04,4.567037573171909,4.60993405490339,4.032262464558643,4.067533016204834,19984384.0
2025-04-07,3.7367540234687997,4.122821460261984,3.7186421549411786,3.908339500427246,17657701.0
2025-04-08,3.946469710010382,4.17239079848198,3.82731301202477,4.108522891998291,8953295.0
2025-04-09,3.956002560357317,4.1123361846484086,3.8930878368344835,4.030356407165527,7954613.0
2025-04-10,4.5756173478307955,4.648064368716194,4.328724384307861,4.328724384307861,11433613.0
2025-04-11,4.44692802495927,4.509842748258859,4.231492870520494,4.307753086090088,5220970.0
2025-04-14,4.432629046541151,4.49173057322177,4.395452125798811,4.456460475921631,4457429.0
2025-04-15,4.450740910592823,4.612794084774917,4.450740910592823,4.594682216644287,5749217.0
2025-04-16,4.566084441896761,4.705259372124008,4.544159835827923,4.680474758148193,4696800.0
2025-04-17,4.690007675722233,4.749109204820778,4.652830753458935,4.717651844024658,3438842.0
2025-04-22,4.690007736594267,4.783426635708376,4.690007736594267,4.7205119132995605,3597758.0
2025-04-23,4.852060725342041,4.995048394510772,4.813930619624151,4.932133674621582,8526093.0
2025-04-24,4.892097199981812,4.970264234886187,4.876845339513341,4.932133674621582,3395908.0
2025-04-25,4.96263797557342,5.006487643712298,4.947386114719344,4.966451168060303,3306713.0
2025-04-28,4.985516348746097,5.042711510229906,4.903536571831297,4.918788433074951,4010484.0
2025-04-29,4.926414816023185,4.9874227155170425,4.899723377038714,4.945479869842529,2881620.0
2025-04-30,4.949292355657975,4.962637847196744,4.808211055493809,4.903536319732666,4978923.0
2025-05-02,4.974077076432001,5.107532449226961,4.93785333888078,5.103719711303711,8328986.0
2025-05-05,5.109439296605956,5.193325440416777,5.077028751373291,5.077028751373291,5610045.0
2025-05-06,5.092280365328622,5.130410470170846,5.029365646884284,5.118971347808838,3404814.0
2025-05-07,5.061776336932308,5.149475671515031,5.044617652893066,5.044617652893066,3113523.0
2025-05-08,5.0922803908723395,5.162821039729625,4.99123556707892,5.147569179534912,7287561.0
2025-05-09,5.214296968251565,5.324874552621153,5.145662683909534,5.195231914520264,11366742.0
2025-05-12,5.2505206819187045,5.39160244250171,5.212390574636105,5.277211666107178,8112355.0
2025-05-13,5.281024806095547,5.281024806095547,5.111345694012663,5.162821292877197,46986731.0
2025-05-14,5.1856994354904495,5.239081402272255,5.126597452785771,5.128504276275635,5144293.0
2025-05-15,5.109439374723179,5.1818863967249875,5.0827479359940275,5.138036727905273,3938562.0
2025-05-16,5.172353892192542,5.1895121216031015,5.065589505147355,5.0980000495910645,7343221.0
2025-05-19,5.118000030517578,5.199999809265137,5.111999988555908,5.171999931335449,6532223.0
2025-05-20,5.177999973297119,5.25,5.1519999504089355,5.25,6556798.0
