Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-17 00:00:00+01:00,9.975741386413574,10.046428592128448,9.940397783556138,9.975741386413574,513226,0.0,0.0
2014-11-18 00:00:00+01:00,9.94039556263192,10.214309055571642,9.93155945322727,10.205472946166992,628210,0.0,0.0
2014-11-19 00:00:00+01:00,10.249653816152868,10.249653816152868,10.08177108900351,10.223145484924316,747919,0.0,0.0
2014-11-20 00:00:00+01:00,10.152458938805038,10.20547476200817,9.975740932557809,10.134787559509277,724170,0.0,0.0
2014-11-21 00:00:00+01:00,10.21430894503605,10.329174995422363,10.161293131839646,10.329174995422363,1032576,0.0,0.0
2014-11-24 00:00:00+01:00,10.311505205964803,10.382192405997259,10.10827887387807,10.3380126953125,800780,0.0,0.0
2014-11-25 00:00:00+01:00,10.302669095296272,10.408699895344956,10.258489384611513,10.3380126953125,749049,0.0,0.0
2014-11-26 00:00:00+01:00,10.497059844720747,10.532403446514772,10.37335681711269,10.39986515045166,692436,0.0,0.0
2014-11-27 00:00:00+01:00,10.3733574537134,10.470552996605196,10.346849961405631,10.382193565368652,289742,0.0,0.0
2014-11-28 00:00:00+01:00,10.435208506202741,10.585418178292231,10.338012971567412,10.550074577331543,635700,0.0,0.0
2014-12-01 00:00:00+01:00,10.470552171074424,10.541239373427267,10.170131139745878,10.231982231140137,529680,0.0,0.0
2014-12-02 00:00:00+01:00,10.223145708485411,10.293832907991613,10.064099930925405,10.143622398376465,726573,0.0,0.0
2014-12-03 00:00:00+01:00,10.09944375392551,10.17013095499424,10.055264042593075,10.090607643127441,798596,0.0,0.0
2014-12-04 00:00:00+01:00,10.081770923004667,10.161294230065216,9.860873222351074,9.860873222351074,935381,0.0,0.0
2014-12-05 00:00:00+01:00,9.940397631867823,10.046428438822126,9.675320193153091,9.710663795471191,1283391,0.0,0.0
2014-12-08 00:00:00+01:00,9.6311400924008,9.68415591507559,9.542781511486705,9.551617622375488,764704,0.0,0.0
2014-12-09 00:00:00+01:00,9.489765390336734,9.489765390336734,9.23352408122679,9.436750411987305,1987350,0.0,0.0
2014-12-10 00:00:00+01:00,9.498601913452148,9.542781625767232,9.419078599816583,9.498601913452148,799989,0.0,0.0
2014-12-11 00:00:00+01:00,9.542779923439042,9.542779923439042,9.383733324540096,9.419076919555664,754992,0.0,0.0
2014-12-12 00:00:00+01:00,9.37489721512176,9.692990412919652,9.29537475833006,9.419076919555664,939585,0.0,0.0
2014-12-15 00:00:00+01:00,9.339554370801558,9.480928762227233,9.180508601776594,9.277703285217285,1233551,0.0,0.0
2014-12-16 00:00:00+01:00,9.295375278258739,9.454421043395996,9.11865645063851,9.454421043395996,1179199,0.0,0.0
2014-12-17 00:00:00+01:00,9.42791441398812,9.489765503687197,9.36606332428904,9.383734703063965,638586,0.0,0.0
2014-12-18 00:00:00+01:00,9.498602407739005,9.684156534991853,9.410242978510805,9.63114070892334,738454,0.0,0.0
2014-12-19 00:00:00+01:00,9.631138808792926,9.648811028215196,9.4190772316725,9.533944129943848,978581,0.0,0.0
2014-12-22 00:00:00+01:00,9.516273763386232,9.860873652123722,9.516273763386232,9.825530052185059,567535,0.0,0.0
2014-12-23 00:00:00+01:00,9.81669371955534,9.9227245169737,9.81669371955534,9.90505313873291,528761,0.0,0.0
2014-12-29 00:00:00+01:00,9.87854619353393,10.037591977082808,9.754843168411098,9.816694259643555,1036011,0.0,0.0
2014-12-30 00:00:00+01:00,9.754842852307734,9.887381141413245,9.657648163140884,9.825530052185059,393898,0.0,0.0
2015-01-02 00:00:00+01:00,9.763678757534633,9.922724532583437,9.763678757534633,9.781350135803223,295091,0.0,0.0
2015-01-05 00:00:00+01:00,9.754842810057548,9.87854583063603,9.436750411987305,9.436750411987305,702043,0.0,0.0
2015-01-06 00:00:00+01:00,9.454422518404119,9.569289437214815,9.445586407113,9.489766120910645,631550,0.0,0.0
2015-01-07 00:00:00+01:00,9.48976431844192,9.5957951058222,9.348389935268212,9.586959838867188,638249,0.0,0.0
2015-01-08 00:00:00+01:00,9.64881227423667,9.746006965637207,9.498601760380806,9.746006965637207,893563,0.0,0.0
2015-01-09 00:00:00+01:00,9.613469246460358,10.143623289321908,9.613469246460358,9.975741386413574,1569923,0.0,0.0
2015-01-12 00:00:00+01:00,10.090606699538464,10.125950296767792,9.860872896218911,9.993412017822266,566688,0.0,0.0
2015-01-13 00:00:00+01:00,9.984577837887644,10.32917776682094,9.913890629765017,10.284998893737793,1089169,0.0,0.0
2015-01-14 00:00:00+01:00,10.161292811143277,10.35568299651801,9.896215438842773,9.896215438842773,1000926,0.0,0.0
2015-01-15 00:00:00+01:00,10.019920885699312,10.532403537467182,9.922725347932959,10.470552444458008,2318849,0.0,0.0
2015-01-16 00:00:00+01:00,10.39986406229078,10.647269248962402,10.338012133629487,10.647269248962402,1989229,0.0,0.0
2015-01-19 00:00:00+01:00,10.647269551609227,10.841659767991363,10.647269551609227,10.762136459350586,1421649,0.0,0.0
2015-01-20 00:00:00+01:00,10.797479519802511,11.009541103826988,10.77980729980489,10.823987007141113,1264580,0.0,0.0
2015-01-21 00:00:00+01:00,10.850495503375505,11.12440904020273,10.726793322521456,11.115572929382324,1551574,0.0,0.0
2015-01-22 00:00:00+01:00,11.124408293837421,11.195095490342267,10.91234670432289,11.159751892089844,1345841,0.0,0.0
2015-01-23 00:00:00+01:00,11.159752454985236,11.619219255442124,11.133244965623351,11.610383987426758,2378355,0.0,0.0
2015-01-26 00:00:00+01:00,11.530860128614716,11.795937537607967,11.460172931904228,11.769429206848145,964694,0.0,0.0
2015-01-27 00:00:00+01:00,11.813608515196462,11.813608515196462,11.469007810914963,11.486680030822754,972255,0.0,0.0
2015-01-28 00:00:00+01:00,11.55736888960649,11.698743298597966,11.486681685110753,11.663399696350098,510830,0.0,0.0
2015-01-29 00:00:00+01:00,11.663399606293693,11.734086810243634,11.495517707577065,11.59271240234375,841505,0.0,0.0
2015-01-30 00:00:00+01:00,11.628054936898574,11.73408573309018,11.522024140706966,11.645727157592773,493002,0.0,0.0
2015-02-02 00:00:00+01:00,11.725250244140625,11.822444928151029,11.645726937833091,11.725250244140625,742012,0.0,0.0
2015-02-03 00:00:00+01:00,11.672235284002346,11.70757888466483,11.433665347537154,11.628055572509766,1192770,0.0,0.0
2015-02-04 00:00:00+01:00,11.557369987140019,11.663400803952731,11.504355000062676,11.513190269470215,639805,0.0,0.0
2015-02-05 00:00:00+01:00,11.504355000062676,11.610385816875388,11.46901055180041,11.513190269470215,718854,0.0,0.0
2015-02-06 00:00:00+01:00,11.48668248797323,11.557369697409657,11.354144180944434,11.42483139038086,934278,0.0,0.0
2015-02-09 00:00:00+01:00,11.380649045713087,11.38948515551664,11.10673554040761,11.221602439880371,817578,0.0,0.0
2015-02-10 00:00:00+01:00,11.150915852284943,11.46017297094011,11.11557225380931,11.451336860656738,597607,0.0,0.0
2015-02-11 00:00:00+01:00,11.477844040371515,11.513187637897255,11.336469650268555,11.336469650268555,277791,0.0,0.0
2015-02-12 00:00:00+01:00,11.292290559758206,11.575040198072667,11.27461918135861,11.442501068115234,442602,0.0,0.0
2015-02-13 00:00:00+01:00,11.54853154580026,11.54853154580026,11.398321041614363,11.451336860656738,325452,0.0,0.0
2015-02-16 00:00:00+01:00,11.41599283650724,11.566203335092164,11.362977019441692,11.486680030822754,394511,0.0,0.0
2015-02-17 00:00:00+01:00,11.354142712718346,11.477844891906921,11.345306602016906,11.389486312866211,358113,0.0,0.0
2015-02-18 00:00:00+01:00,11.38948513490835,11.566203117370605,11.380649025120785,11.566203117370605,529336,0.0,0.0
2015-02-19 00:00:00+01:00,11.495517857648801,11.99032829175805,11.495517857648801,11.857789993286133,1504240,0.0,0.0
2015-02-20 00:00:00+01:00,11.725249815808061,11.840115873325189,11.663397889462896,11.734085083007812,456933,0.0,0.0
2015-02-23 00:00:00+01:00,11.742921192865381,11.80477227655273,11.645726512405576,11.734085083007812,516428,0.0,0.0
2015-02-24 00:00:00+01:00,11.751759009301852,11.751759009301852,11.645728203586787,11.68990707397461,405661,0.0,0.0
2015-02-25 00:00:00+01:00,11.645727624602698,11.742922314344847,11.327634380614027,11.389486312866211,929840,0.0,0.0
2015-02-26 00:00:00+01:00,11.442501162121538,11.592711671712626,11.354142584081881,11.53969669342041,517184,0.0,0.0
2015-02-27 00:00:00+01:00,11.486681021577041,11.981492267122142,11.486681021577041,11.901968955993652,2357419,0.0,0.0
2015-03-02 00:00:00+01:00,11.928476578440321,12.043343491055362,11.681071374239107,11.751758575439453,1379090,0.0,0.0
2015-03-03 00:00:00+01:00,11.840117795308672,11.901969731694143,11.645728402834203,11.760595321655273,1045107,0.0,0.0
2015-03-04 00:00:00+01:00,11.840117884362039,11.884297598495964,11.725251807334978,11.831282615661621,1057971,0.0,0.0
2015-03-05 00:00:00+01:00,12.838573754844473,13.24502554600177,12.741379072723884,13.077143669128418,11144876,0.0,0.0
2015-03-06 00:00:00+01:00,13.077144753030861,13.580791268053616,12.882754530019769,13.536611557006836,4238177,0.0,0.0
2015-03-09 00:00:00+01:00,13.43057941113966,13.510102714528754,13.174338123918035,13.253861427307129,1597312,0.0,0.0
2015-03-10 00:00:00+01:00,13.253862396904383,13.386400683810276,13.059472179138913,13.156667709350586,1555310,0.0,0.0
2015-03-11 00:00:00+01:00,13.156667804143444,13.289206092004266,13.130159472444973,13.227355003356934,1504162,0.0,0.0
2015-03-12 00:00:00+01:00,13.289206411729586,13.342222233744153,13.112488409444198,13.21851921081543,1429336,0.0,0.0
2015-03-13 00:00:00+01:00,13.253862132266544,13.624970339382637,13.209682423294083,13.554283142089844,1666250,0.0,0.0
2015-03-16 00:00:00+01:00,13.607297945296558,14.119780540466309,13.607297945296558,14.119780540466309,2157603,0.0,0.0
2015-03-17 00:00:00+01:00,14.04909414308226,14.075602475230182,13.65147843010029,13.784017562866211,978441,0.0,0.0
2015-03-18 00:00:00+01:00,13.890050063233323,13.934229779561644,13.43941847346885,13.448254585266113,1260183,0.0,0.0
2015-03-19 00:00:00+01:00,13.43058193224705,13.633808283796242,13.351058613930322,13.4570894241333,1236570,0.0,0.0
2015-03-20 00:00:00+01:00,13.457088966010014,13.633807819656868,13.38640176161445,13.616135597229004,757791,0.0,0.0
2015-03-23 00:00:00+01:00,13.580791814399385,13.580791814399385,13.30687911167425,13.474761009216309,630025,0.0,0.0
2015-03-24 00:00:00+01:00,13.49243307252734,13.757509661034627,13.412909758911985,13.748674392700195,823357,0.0,0.0
2015-03-25 00:00:00+01:00,13.616134242906949,13.695657550606697,13.351056831460408,13.430580139160156,1110852,0.0,0.0
2015-03-26 00:00:00+01:00,13.39523706287906,13.465924263000488,13.085980773012286,13.465924263000488,1092991,0.0,0.0
2015-03-27 00:00:00+01:00,13.580790916640085,13.784017245133475,13.377565430804575,13.766345024108887,1257282,0.0,0.0
2015-03-30 00:00:00+02:00,13.739837107928132,13.96073480791843,13.616134092576738,13.801688194274902,988504,0.0,0.0
2015-03-31 00:00:00+02:00,13.695659608763808,13.881213740395316,13.598464908445587,13.792854309082031,719744,0.0,0.0
2015-04-01 00:00:00+02:00,13.695657825326284,13.881211932795084,13.633806737055977,13.766345024108887,603864,0.0,0.0
2015-04-02 00:00:00+02:00,13.766346204839252,13.784018427379577,13.633807906418621,13.71333122253418,532508,0.0,0.0
2015-04-07 00:00:00+02:00,13.784019040077093,13.863541517069462,13.704495720426735,13.792854309082031,791500,0.0,0.0
2015-04-08 00:00:00+02:00,13.819360999211069,14.24348503931197,13.67798575740551,14.128617286682129,2218183,0.0,0.0
2015-04-09 00:00:00+02:00,14.09327355907902,14.579248683735099,14.09327355907902,14.305335998535156,2118122,0.0,0.0
2015-04-10 00:00:00+02:00,14.35835075378418,14.367186864178242,14.18163191653439,14.35835075378418,475513,0.0,0.0
2015-04-13 00:00:00+02:00,14.358350195776621,14.747130611427576,14.278826890636298,14.641098976135254,1376688,0.0,0.0
2015-04-14 00:00:00+02:00,14.71178831361343,14.915013818426237,14.579250014184032,14.614594459533691,2272313,0.0,0.0
2015-04-15 00:00:00+02:00,14.323008157205274,14.773639733455528,14.234650412514439,14.57925033569336,1675649,0.0,0.0
2015-04-16 00:00:00+02:00,14.711786742848297,14.861997248914678,14.27882744543714,14.331842422485352,1199668,0.0,0.0
2015-04-17 00:00:00+02:00,14.314173880267065,14.499727168432038,13.969573110836434,14.013751983642578,2056282,0.0,0.0
2015-04-20 00:00:00+02:00,14.031422297170973,14.287663600798103,13.96957120953411,14.040258407592773,1858232,0.0,0.0
2015-04-21 00:00:00+02:00,14.23464933987819,14.323007077910926,14.05793049318107,14.243485450744629,1686962,0.0,0.0
2015-04-22 00:00:00+02:00,14.490890586125794,14.817819964346498,14.358352286696395,14.614594459533691,2544880,0.0,0.0
2015-04-23 00:00:00+02:00,14.67644383201303,14.835490446798293,14.588084414319471,14.702950477600098,1956748,0.0,0.0
2015-04-24 00:00:00+02:00,14.932685162649527,15.021044585509806,14.632264136114065,14.658772468566895,1570936,0.0,0.0
2015-04-27 00:00:00+02:00,14.747131126287416,14.906177742120786,14.429037894620677,14.826654434204102,1393737,0.0,0.0
2015-04-28 00:00:00+02:00,14.729459127026626,14.915012391411533,14.588084729786004,14.694114685058594,776642,0.0,0.0
2015-04-29 00:00:00+02:00,14.69411376737794,14.773637071523849,14.225811737758313,14.252318382263184,646125,0.0,0.0
2015-04-30 00:00:00+02:00,14.331842030062745,14.349514250366841,13.63380618120783,14.049093246459961,1714828,0.0,0.0
2015-05-04 00:00:00+02:00,14.18163210465403,14.561576430060036,14.093273527514924,14.499725341796875,793348,0.0,0.0
2015-05-05 00:00:00+02:00,14.402529225963441,14.552739727916883,14.040257978965757,14.049093246459961,988724,0.0,0.0
2015-05-06 00:00:00+02:00,14.0314222822484,14.446710202394797,13.890047886281423,14.137453079223633,1705413,0.0,0.0
2015-05-07 00:00:00+02:00,14.031422200581618,14.119780776217771,13.766344788357424,13.943062782287598,706101,0.0,0.0
2015-05-08 00:00:00+02:00,14.137454255151432,14.570413589477539,14.084438430925122,14.570413589477539,1148678,0.0,0.0
2015-05-11 00:00:00+02:00,14.482052994725327,14.738295141374726,14.358350819275682,14.676444053649902,1421757,0.0,0.0
2015-05-12 00:00:00+02:00,14.455546603479272,14.605757112879086,14.181632231134115,14.323006629943848,1198775,0.0,0.0
2015-05-13 00:00:00+02:00,15.392153059626361,16.001831233272974,15.392153059626361,15.630722999572754,9155707,0.0,0.0
2015-05-14 00:00:00+02:00,15.28611925999969,15.339135918285166,14.985698270977748,15.171253204345703,8537480,0.0,0.0
2015-05-15 00:00:00+02:00,15.241937982103584,15.542358923532591,15.188923017532387,15.480507850646973,2473355,0.0,0.0
2015-05-18 00:00:00+02:00,15.649550065146189,15.818590590691706,15.498303636381982,15.596169471740723,1175370,0.12,0.0
2015-05-19 00:00:00+02:00,15.596171081526963,15.756312878272675,15.498305236066827,15.67624282836914,1548974,0.0,0.0
2015-05-20 00:00:00+02:00,15.649551323560578,15.658448372666664,15.32926434349588,15.61396312713623,1290326,0.0,0.0
2015-05-21 00:00:00+02:00,15.613964836074894,15.613964836074894,15.30257656797364,15.418234825134277,1010018,0.0,0.0
2015-05-22 00:00:00+02:00,15.355954031240483,15.418231672125033,15.204707604690098,15.39154052734375,767615,0.0,0.0
2015-05-25 00:00:00+02:00,15.240294526910512,15.382645606119034,15.169119835775497,15.275882720947266,403254,0.0,0.0
2015-05-26 00:00:00+02:00,15.275883384541048,15.480510418326032,15.142431044982953,15.249192237854004,1165177,0.0,0.0
2015-05-27 00:00:00+02:00,15.258090427430334,15.702932723839025,15.151329226577916,15.658449172973633,2232816,0.0,0.0
2015-05-28 00:00:00+02:00,15.569476641838474,15.75630954701016,15.516096054209177,15.587270736694336,703676,0.0,0.0
2015-05-29 00:00:00+02:00,15.578376629243612,15.676242472481967,15.400439040980894,15.40933609008789,762709,0.0,0.0
2015-06-01 00:00:00+02:00,15.524997729153844,15.613964836074894,15.320368971194574,15.418234825134277,707593,0.0,0.0
2015-06-02 00:00:00+02:00,15.427129384020589,15.58727286572036,15.213605307400401,15.471612930297852,772004,0.0,0.0
2015-06-03 00:00:00+02:00,15.560581497702668,15.631756188893556,15.400438018288543,15.480509757995605,935760,0.0,0.0
2015-06-04 00:00:00+02:00,15.436027602875953,15.507202300478468,15.266987059717987,15.364852905273438,960434,0.0,0.0
2015-06-05 00:00:00+02:00,15.31146852815196,15.31146852815196,14.92890564112506,14.991183280944824,875908,0.0,0.0
2015-06-08 00:00:00+02:00,14.973390651209035,15.0445653461079,14.697588920593262,14.697588920593262,697540,0.0,0.0
2015-06-09 00:00:00+02:00,14.679794160706347,14.706485306441857,14.34171479941575,14.510753631591797,1166489,0.0,0.0
2015-06-10 00:00:00+02:00,14.564138206879674,15.186916432586823,14.457375304134546,15.115741729736328,1219682,0.0,0.0
2015-06-11 00:00:00+02:00,15.160227044213235,15.480512359936048,15.026772990978387,15.15132999420166,911929,0.0,0.0
2015-06-12 00:00:00+02:00,15.07125611962033,15.204708457131774,14.733175054523564,14.848834991455078,1513054,0.0,0.0
2015-06-15 00:00:00+02:00,14.670898361332094,14.84883595417626,14.635311860926452,14.742073059082031,653195,0.0,0.0
2015-06-16 00:00:00+02:00,14.590827324247341,14.884423178869767,14.457374971589644,14.857733726501465,846388,0.0,0.0
2015-06-17 00:00:00+02:00,14.848835289950584,14.946699434392382,14.528548315933788,14.66200065612793,683644,0.0,0.0
2015-06-18 00:00:00+02:00,14.69758870379241,14.982287479188338,14.243849394153196,14.911112785339355,1375959,0.0,0.0
2015-06-19 00:00:00+02:00,14.831041403634059,15.106843136894641,14.795453207374061,15.071256637573242,1782027,0.0,0.0
2015-06-22 00:00:00+02:00,15.284782467813914,15.489409528834392,15.133536010333822,15.418234825134277,1050341,0.0,0.0
2015-06-23 00:00:00+02:00,15.418233132936622,15.560582524713576,15.391541985626468,15.516098976135254,822976,0.0,0.0
2015-06-24 00:00:00+02:00,15.498305251160822,15.560582899445693,15.347058806638147,15.364852905273438,673536,0.0,0.0
2015-06-25 00:00:00+02:00,15.302573662602965,15.605066520131379,15.284779565821655,15.596169471740723,847820,0.0,0.0
2015-06-26 00:00:00+02:00,15.5427885055542,15.587273751297367,15.48940790760101,15.5427885055542,606833,0.0,0.0
2015-06-29 00:00:00+02:00,14.86662864658256,15.240296241310347,14.679795697688007,14.76876449584961,1809217,0.0,0.0
2015-06-30 00:00:00+02:00,14.715382505155116,14.893318387725069,14.555239022985191,14.7865571975708,1263715,0.0,0.0
2015-07-01 00:00:00+02:00,14.85773240494621,15.16022528243172,14.831041258013284,15.008978843688965,927847,0.0,0.0
2015-07-02 00:00:00+02:00,14.946699731245916,15.008979075049435,14.46627095761759,14.484065055847168,1460063,0.0,0.0
2015-07-03 00:00:00+02:00,14.430683490269056,14.626415186806534,14.270541688927516,14.492962837219238,890048,0.0,0.0
