Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-11-11 00:00:00+01:00,16.701250076293945,16.701250076293945,16.701250076293945,16.701250076293945,0,0.0,0.0,0.0
2008-11-12 00:00:00+01:00,16.17684555053711,16.17684555053711,16.17684555053711,16.17684555053711,0,0.0,0.0,0.0
2008-11-13 00:00:00+01:00,16.36935043334961,16.36935043334961,16.36935043334961,16.36935043334961,0,0.0,0.0,0.0
2008-11-14 00:00:00+01:00,16.56848907470703,16.56848907470703,16.56848907470703,16.56848907470703,0,0.0,0.0,0.0
2008-11-17 00:00:00+01:00,15.957787513732912,15.957787513732912,15.957787513732912,15.95778751373291,0,0.0,0.0,0.0
2008-11-18 00:00:00+01:00,16.123743057250977,16.123743057250977,16.123743057250977,16.123743057250977,0,0.0,0.0,0.0
2008-11-19 00:00:00+01:00,15.499764442443848,15.499764442443848,15.499764442443848,15.499764442443848,0,0.0,0.0,0.0
2008-11-20 00:00:00+01:00,15.035101890563965,15.035101890563965,15.035101890563965,15.035101890563965,0,0.0,0.0,0.0
2008-11-21 00:00:00+01:00,14.636823654174806,14.636823654174806,14.636823654174806,14.636823654174805,0,0.0,0.0,0.0
2008-11-24 00:00:00+01:00,16.083911895751953,16.083911895751953,16.083911895751953,16.083911895751953,0,0.0,0.0,0.0
2008-11-25 00:00:00+01:00,16.11709976196289,16.11709976196289,16.11709976196289,16.11709976196289,0,0.0,0.0,0.0
2008-11-26 00:00:00+01:00,16.03745460510254,16.03745460510254,16.03745460510254,16.03745460510254,0,0.0,0.0,0.0
2008-11-27 00:00:00+01:00,16.395896911621094,16.395896911621094,16.395896911621094,16.395896911621094,0,0.0,0.0,0.0
2008-11-28 00:00:00+01:00,16.415813446044922,16.415813446044922,16.415813446044922,16.415813446044922,0,0.0,0.0,0.0
2008-12-01 00:00:00+01:00,15.473209381103517,15.473209381103517,15.473209381103517,15.473209381103516,0,0.0,0.0,0.0
2008-12-02 00:00:00+01:00,15.911325454711914,15.911325454711914,15.911325454711914,15.911325454711914,0,0.0,0.0,0.0
2008-12-03 00:00:00+01:00,16.010896682739258,16.010896682739258,16.010896682739258,16.010896682739258,0,0.0,0.0,0.0
2008-12-04 00:00:00+01:00,16.010896682739258,16.010896682739258,16.010896682739258,16.010896682739258,0,0.0,0.0,0.0
2008-12-05 00:00:00+01:00,15.234248161315918,15.234248161315918,15.234248161315918,15.234248161315918,0,0.0,0.0,0.0
2008-12-08 00:00:00+01:00,16.541934967041016,16.541934967041016,16.541934967041016,16.541934967041016,0,0.0,0.0,0.0
2008-12-09 00:00:00+01:00,16.754352569580078,16.754352569580078,16.754352569580078,16.754352569580078,0,0.0,0.0,0.0
2008-12-10 00:00:00+01:00,16.847286224365234,16.847286224365234,16.847286224365234,16.847286224365234,0,0.0,0.0,0.0
2008-12-11 00:00:00+01:00,16.780902862548828,16.780902862548828,16.780902862548828,16.780902862548828,0,0.0,0.0,0.0
2008-12-12 00:00:00+01:00,16.342802047729492,16.342802047729492,16.342802047729492,16.342802047729492,0,0.0,0.0,0.0
2008-12-15 00:00:00+01:00,16.13037872314453,16.13037872314453,16.13037872314453,16.13037872314453,0,0.0,0.0,0.0
2008-12-16 00:00:00+01:00,16.415813446044922,16.415813446044922,16.415813446044922,16.415813446044922,0,0.0,0.0,0.0
2008-12-17 00:00:00+01:00,16.3759822845459,16.3759822845459,16.3759822845459,16.3759822845459,0,0.0,0.0,0.0
2008-12-18 00:00:00+01:00,16.429086685180664,16.429086685180664,16.429086685180664,16.429086685180664,0,0.0,0.0,0.0
2008-12-19 00:00:00+01:00,16.36935043334961,16.36935043334961,16.36935043334961,16.36935043334961,0,0.0,0.0,0.0
2008-12-22 00:00:00+01:00,16.06399154663086,16.06399154663086,16.06399154663086,16.06399154663086,0,0.0,0.0,0.0
2008-12-23 00:00:00+01:00,15.957787513732912,15.957787513732912,15.957787513732912,15.95778751373291,0,0.0,0.0,0.0
2008-12-29 00:00:00+01:00,15.997619628906252,15.997619628906252,15.997619628906252,15.99761962890625,0,0.0,0.0,0.0
2008-12-30 00:00:00+01:00,16.422460556030273,16.422460556030273,16.422460556030273,16.422460556030273,0,0.0,0.0,0.0
2009-01-02 00:00:00+01:00,16.50874607983344,16.966768264770508,16.46891707289026,16.966768264770508,1597048,0.0,0.0,0.0
2009-01-05 00:00:00+01:00,17.092890504275733,17.172547250117972,16.946854614016154,17.10616683959961,1702182,0.0,0.0,0.0
2009-01-06 00:00:00+01:00,17.159265609538792,17.477889962194293,17.12607478149095,17.272111892700195,1182557,0.0,0.0,0.0
2009-01-07 00:00:00+01:00,17.152638056634153,17.212380317983456,16.92030718095369,17.033153533935547,1848208,0.0,0.0,0.0
2009-01-08 00:00:00+01:00,16.840643729159034,16.94021369571858,16.628226196770967,16.86719512939453,2449506,0.0,0.0,0.0
2009-01-09 00:00:00+01:00,16.887115283867214,17.019874861701428,16.52202359609533,16.641508102416992,1318522,0.0,0.0,0.0
2009-01-12 00:00:00+01:00,16.58840034125483,16.674695250516034,16.389260385592127,16.45564079284668,1477539,0.0,0.0,0.0
2009-01-13 00:00:00+01:00,16.31624720055291,16.31624720055291,16.004260829333024,16.19012451171875,1016360,0.0,0.0,0.0
2009-01-14 00:00:00+01:00,16.22994769523354,16.23658459627487,15.227607246570237,15.406832695007324,2131230,0.0,0.0,0.0
2009-01-15 00:00:00+01:00,15.479851692685028,15.493128027334215,14.988638705573692,15.114761352539062,2195071,0.0,0.0,0.0
2009-01-16 00:00:00+01:00,15.400192765852935,15.705540797750897,15.28070831298828,15.280708312988281,1399064,0.0,0.0,0.0
2009-01-19 00:00:00+01:00,15.473217918345032,15.579426093490069,14.92226253499216,15.088212966918945,719569,0.0,0.0,0.0
2009-01-20 00:00:00+01:00,15.134674028732343,15.320538908644828,14.729755965713624,14.769583702087402,945192,0.0,0.0,0.0
2009-01-21 00:00:00+01:00,14.630192110870254,14.902350744440943,14.37130855090924,14.683296203613281,1926955,0.0,0.0,0.0
2009-01-22 00:00:00+01:00,14.948814117511343,15.061660453604771,14.45760102689914,14.477514266967773,1116767,0.0,0.0,0.0
2009-01-23 00:00:00+01:00,14.457598956193014,14.484150361182081,13.99957550869695,14.397856712341309,2096482,0.0,0.0,0.0
2009-01-26 00:00:00+01:00,14.411133229008858,15.061659808933573,14.371305484475075,14.902347564697266,2262197,0.0,0.0,0.0
2009-01-27 00:00:00+01:00,14.968730621142013,15.028472886575695,14.716486485167632,14.915626525878906,528841,0.0,0.0,0.0
2009-01-28 00:00:00+01:00,15.194420635363526,15.652444166715744,15.141316549561912,15.59270191192627,1319685,0.0,0.0,0.0
2009-01-29 00:00:00+01:00,15.473216695131093,15.532958947189998,15.134677688831031,15.2608003616333,734061,0.0,0.0,0.0
2009-01-30 00:00:00+01:00,15.260798507474298,15.307264416518764,14.902346304773364,15.008554458618164,1270988,0.0,0.0,0.0
2009-02-02 00:00:00+01:00,14.769588827992544,14.862520667151076,14.497430213798543,14.776226997375488,1059181,0.0,0.0,0.0
2009-02-03 00:00:00+01:00,14.87579120528359,15.114760145481194,14.670013099058353,15.074931144714355,801875,0.0,0.0,0.0
2009-02-04 00:00:00+01:00,15.114757304287924,15.632521555921628,15.088204642101262,15.473209381103516,1454601,0.0,0.0,0.0
2009-02-05 00:00:00+01:00,15.161227087901882,15.446661949157713,14.995276704948576,15.446661949157715,1033922,0.0,0.0,0.0
2009-02-06 00:00:00+01:00,15.493128854950191,15.825029642303708,15.38692070428515,15.765287399291992,1226827,0.0,0.0,0.0
2009-02-09 00:00:00+01:00,15.639163056709558,15.844942434239275,15.572782653187097,15.79847526550293,923890,0.0,0.0,0.0
2009-02-10 00:00:00+01:00,15.625890018116968,15.745373240652828,15.26743655220623,15.353730201721191,1035263,0.0,0.0,0.0
2009-02-11 00:00:00+01:00,15.108128050960978,15.30062990096781,15.074937203648513,15.240887641906738,681552,0.0,0.0,0.0
2009-02-12 00:00:00+01:00,15.114762068352496,15.114762068352496,14.729757207999471,14.869154930114746,1081075,0.0,0.0,0.0
2009-02-13 00:00:00+01:00,15.094847984513073,15.234246976599495,14.935535755057916,14.988639831542969,870651,0.0,0.0,0.0
2009-02-16 00:00:00+01:00,14.869156195251987,14.915622106577283,14.736396629479875,14.762948036193848,160016,0.0,0.0,0.0
2009-02-17 00:00:00+01:00,14.53061977715771,14.550534285282625,14.178805662993668,14.23190975189209,1809629,0.0,0.0,0.0
2009-02-18 00:00:00+01:00,14.351397225179367,14.351397225179367,13.953115843334771,14.245187759399414,2353359,0.0,0.0,0.0
2009-02-19 00:00:00+01:00,14.338117929688936,14.431049768735837,14.18544383236864,14.23190975189209,1105876,0.0,0.0,0.0
2009-02-20 00:00:00+01:00,13.96638507908512,13.96638507908512,13.534913063049316,13.534913063049316,2159681,0.0,0.0,0.0
2009-02-23 00:00:00+01:00,13.773886411676488,13.880094591153114,13.37560510558846,13.4021577835083,2087671,0.0,0.0,0.0
2009-02-24 00:00:00+01:00,13.322495100126098,13.435341398974384,13.116717002026565,13.31585693359375,2446432,0.0,0.0,0.0
2009-02-25 00:00:00+01:00,13.548191783904628,13.588019529009797,13.037064201667075,13.242843627929688,2394989,0.0,0.0,0.0
2009-02-26 00:00:00+01:00,13.495085650530232,13.700863779414183,13.342411595748624,13.588017463684082,1905123,0.0,0.0,0.0
2009-02-27 00:00:00+01:00,13.382239407961228,13.402153910646351,13.070253129166954,13.289307594299316,1196857,0.0,0.0,0.0
2009-03-02 00:00:00+01:00,12.957406662053712,12.977319898406133,12.645419120788574,12.645419120788574,2087171,0.0,0.0,0.0
2009-03-03 00:00:00+01:00,12.738352504188207,12.824646151348594,12.539211273193361,12.53921127319336,1733280,0.0,0.0,0.0
2009-03-04 00:00:00+01:00,12.76489755137017,13.083521842956541,12.725069831446971,13.083521842956543,1059775,0.0,0.0,0.0
2009-03-05 00:00:00+01:00,12.950772793843166,12.983962376182488,12.479472874796071,12.492749214172363,2815797,0.0,0.0,0.0
2009-03-06 00:00:00+01:00,12.452920010004744,12.579042687169483,12.194037752862462,12.24714183807373,1847194,0.0,0.0,0.0
2009-03-09 00:00:00+01:00,12.220585023303741,12.22722318996946,11.89532245328853,12.1940336227417,1231665,0.0,0.0,0.0
2009-03-10 00:00:00+01:00,12.194036447176147,12.95740806513749,12.16084560615975,12.924217224121094,2462581,0.0,0.0,0.0
2009-03-11 00:00:00+01:00,12.851197841737804,13.33577264782748,12.764902935058265,13.050337791442871,1175164,0.0,0.0,0.0
2009-03-12 00:00:00+01:00,12.85120054710883,13.249480530362892,12.658697457915002,13.242843627929688,959462,0.0,0.0,0.0
2009-03-13 00:00:00+01:00,13.48180805647019,13.574741127046408,13.2096495438488,13.282668113708496,2645417,0.0,0.0,0.0
2009-03-16 00:00:00+01:00,13.441985277041214,13.574746131896973,13.355691607655912,13.574746131896973,1420693,0.0,0.0,0.0
2009-03-17 00:00:00+01:00,13.448621268998917,13.541553092691041,13.222928611945639,13.42206859588623,2166090,0.0,0.0,0.0
2009-03-18 00:00:00+01:00,13.63448473630035,13.654397972921565,13.249478613610098,13.448619842529297,2838826,0.0,0.0,0.0
2009-03-19 00:00:00+01:00,13.627848979027503,13.900007567195066,13.488449967519037,13.581381797790527,983902,0.0,0.0,0.0
2009-03-20 00:00:00+01:00,13.448621832393291,13.687590836013888,13.368965075819363,13.674314498901367,3313957,0.0,0.0,0.0
2009-03-23 00:00:00+01:00,13.93319314216016,14.192075318460764,13.83362317174461,14.125696182250977,1692705,0.0,0.0,0.0
2009-03-24 00:00:00+01:00,14.384581961535972,14.384581961535972,14.039404795942854,14.185441970825195,3213794,0.0,0.0,0.0
2009-03-25 00:00:00+01:00,14.099146929130619,14.45096226030196,14.052681016091253,14.32483959197998,2399427,0.0,0.0,0.0
2009-03-26 00:00:00+01:00,14.331477721216496,14.404496307850673,14.198716884809114,14.371305465698242,1838555,0.0,0.0,0.0
2009-03-27 00:00:00+01:00,14.391217002115148,14.417768404258432,14.006212175280742,14.099143981933594,1041549,0.0,0.0,0.0
2009-03-30 00:00:00+02:00,13.767243954285084,13.773882121697538,13.395515441894531,13.395515441894531,1160195,0.0,0.0,0.0
2009-03-31 00:00:00+02:00,13.495087084395136,13.800436492502994,13.468535677573353,13.773883819580078,1722471,0.0,0.0,0.0
2009-04-01 00:00:00+02:00,13.73405675212936,14.019491669590861,13.475173242796199,13.992938995361328,1919439,0.0,0.0,0.0
2009-04-02 00:00:00+02:00,14.31156872990515,14.822696501070034,14.28501731205461,14.789506912231445,2120806,0.0,0.0,0.0
2009-04-03 00:00:00+02:00,14.676654456995132,14.982002599327542,14.603635872480368,14.670016288757324,1574072,0.0,0.0,0.0
2009-04-06 00:00:00+02:00,14.842600347120701,14.942170308180303,14.38457700692563,14.517337799072266,1458881,0.0,0.0,0.0
2009-04-07 00:00:00+02:00,14.583722353722065,14.603636859781842,14.258459684686343,14.411133766174316,1628281,0.0,0.0,0.0
2009-04-08 00:00:00+02:00,14.19871383618199,14.610271327797813,14.15224793324652,14.590356826782227,1207968,0.0,0.0,0.0
2009-04-09 00:00:00+02:00,14.749667329042286,15.055016645426635,14.64345920145662,14.975359916687012,1009209,0.0,0.0,0.0
2009-04-14 00:00:00+02:00,14.982003100407551,15.327180263711423,14.982003100407551,15.174506187438965,1408064,0.0,0.0,0.0
2009-04-15 00:00:00+02:00,14.982000538249096,15.194416828232274,14.968724203599908,15.114761352539062,705695,0.0,0.0,0.0
2009-04-16 00:00:00+02:00,15.214332989324108,15.466577044661022,15.055020754463778,15.333817481994629,1038189,0.0,0.0,0.0
2009-04-17 00:00:00+02:00,15.433386979714758,15.5993373773461,15.300626155169262,15.566147804260254,901516,0.0,0.0,0.0
2009-04-20 00:00:00+02:00,15.486485703634873,15.572779323492574,14.935530624572447,15.028462409973145,3400098,0.0,0.0,0.0
2009-04-21 00:00:00+02:00,14.988638752830026,15.14795097081969,14.583719407459862,14.968724250793457,1999102,0.0,0.0,0.0
2009-04-22 00:00:00+02:00,14.935531286068317,15.28070831298828,14.809408667366663,15.280708312988281,1374558,0.0,0.0,0.0
2009-04-23 00:00:00+02:00,15.13467626200393,15.386921583827952,15.094848519753175,15.128039360046387,1006317,0.0,0.0,0.0
2009-04-24 00:00:00+02:00,15.187784209426951,15.572789192199709,15.187784209426951,15.572789192199707,1918414,0.0,0.0,0.0
2009-04-27 00:00:00+02:00,15.307262553697983,15.592697407207723,15.240882149097896,15.532955169677734,1663423,0.0,0.0,0.0
2009-04-28 00:00:00+02:00,15.24088157949934,15.420108285391052,15.088207540895674,15.287348747253418,1535031,0.0,0.0,0.0
2009-04-29 00:00:00+02:00,15.360366230708134,15.698905146006222,15.347091163008882,15.672353744506836,1066447,0.0,0.0,0.0
2009-04-30 00:00:00+02:00,15.844946616787645,16.11710520357991,15.844946616787645,15.96442985534668,3018925,0.0,0.0,0.0
2009-05-04 00:00:00+02:00,16.057363888018486,16.356073900994314,16.03744938071291,16.33616065979004,769867,0.0,0.0,0.0
2009-05-05 00:00:00+02:00,16.329523778044127,16.45564646871986,16.2034010873684,16.22995376586914,3324306,0.0,0.0,0.0
2009-05-06 00:00:00+02:00,16.263139233301125,16.628229607608272,16.24986289740968,16.49547004699707,3198782,0.0,0.0,0.0
2009-05-07 00:00:00+02:00,16.588402089508886,16.85392248040937,16.249863116322853,16.3228816986084,2680452,0.0,0.0,0.0
2009-05-08 00:00:00+02:00,16.4954719111262,16.794181905833984,16.45564416505207,16.701250076293945,1821352,0.0,0.0,0.0
2009-05-11 00:00:00+02:00,16.674699916152445,16.674699916152445,16.342799053113676,16.482196807861328,1617082,0.0,0.0,0.0
2009-05-12 00:00:00+02:00,16.369350463784095,16.648147239380712,16.349435956205294,16.482196807861328,1649716,0.0,0.0,0.0
2009-05-13 00:00:00+02:00,16.502112342385725,16.56185460273864,16.004261016845703,16.004261016845703,1539909,0.0,0.0,0.0
2009-05-14 00:00:00+02:00,16.017534657151817,16.017534657151817,15.758652396181052,15.977706909179688,4266068,0.0,0.0,0.0
2009-05-15 00:00:00+02:00,16.11710193565127,16.17020600849934,15.89140930952173,16.05735969543457,1452204,0.0,0.0,0.0
2009-05-18 00:00:00+02:00,15.91132691828222,16.482196807861328,15.798480574204985,16.482196807861328,604096,0.0,0.0,0.0
2009-05-19 00:00:00+02:00,16.654780297067994,16.880472915955316,16.60831439307959,16.794178009033203,1928389,0.0,0.0,0.0
2009-05-20 00:00:00+02:00,16.780903578277176,17.05970027889914,16.760989076053832,16.999958038330078,4877673,0.0,0.0,0.0
2009-05-21 00:00:00+02:00,16.734439293331256,16.767630136096017,16.482195218825034,16.53529930114746,398173,0.0,0.0,0.0
2009-05-22 00:00:00+02:00,16.595042781008743,16.794182787940333,16.515386018575335,16.634870529174805,853431,0.0,0.0,0.0
2009-05-25 00:00:00+02:00,16.661423044384822,16.72116529910738,16.36271177077204,16.714527130126953,1400262,0.0,0.0,0.0
2009-05-26 00:00:00+02:00,16.555214394278146,16.893753405884816,16.3295217198737,16.847286224365234,1756678,0.0,0.0,0.0
2009-05-27 00:00:00+02:00,16.96012930088899,17.019871542398583,16.834007916458514,16.940216064453125,2927649,0.0,0.0,0.0
2009-05-28 00:00:00+02:00,16.734435692676247,16.926938740988476,16.621590649859872,16.780902862548828,1251439,0.0,0.0,0.0
2009-05-29 00:00:00+02:00,16.933581038769738,17.013236531494346,16.66806061951899,16.72116470336914,1864975,0.0,0.0,0.0
2009-06-01 00:00:00+02:00,17.10616514609188,17.35840916176831,17.10616514609188,17.34513282775879,1857327,0.0,0.0,0.0
2009-06-02 00:00:00+02:00,17.199098177037744,17.43142897434957,17.179183674604964,17.338497161865234,2087133,0.0,0.0,0.0
2009-06-03 00:00:00+02:00,17.31194284317311,17.331857343709245,16.907023528311154,16.973403930664062,1973760,0.0,0.0,0.0
2009-06-04 00:00:00+02:00,16.999958038330078,17.12607942077501,16.95349213257658,16.999958038330078,1499603,0.0,0.0,0.0
2009-06-05 00:00:00+02:00,17.13935529979961,17.384962422952153,17.019870821838968,17.13271713256836,2004174,0.0,0.0,0.0
2009-06-08 00:00:00+02:00,17.026515439970016,17.026515439970016,16.794184563255907,16.827375411987305,2410068,0.0,0.0,0.0
2009-06-09 00:00:00+02:00,17.006601693073122,17.079619025916482,16.907030415929786,16.960134506225586,767642,0.0,0.0,0.0
2009-06-10 00:00:00+02:00,17.159270318760335,17.31858253881002,17.0597003394919,17.112804412841797,1938803,0.0,0.0,0.0
2009-06-11 00:00:00+02:00,17.079614301489435,17.272117366876405,17.059701064450117,17.232288360595703,500691,0.0,0.0,0.0
2009-06-12 00:00:00+02:00,17.12608040129519,17.232288553698492,17.059701255618915,17.159271240234375,3170310,0.0,0.0,0.0
2009-06-15 00:00:00+02:00,16.84728375428415,16.84728375428415,16.422451142916554,16.442365646362305,2355427,0.0,0.0,0.0
2009-06-16 00:00:00+02:00,16.495466879485022,16.58176051400687,16.395896911621094,16.395896911621094,1855426,0.0,0.0,0.0
2009-06-17 00:00:00+02:00,16.31624363096907,16.36934770947592,16.01089549607994,16.13037872314453,4054608,0.0,0.0,0.0
2009-06-18 00:00:00+02:00,16.19012087010761,16.369347608753348,16.044084971637616,16.3228816986084,769853,0.0,0.0,0.0
2009-06-19 00:00:00+02:00,16.349430076273116,16.54193311533217,16.276412773613526,16.44900131225586,1817491,0.0,0.0,0.0
2009-06-22 00:00:00+02:00,16.448999668628975,16.448999668628975,15.990976333618164,15.990976333618164,554566,0.0,0.0,0.0
2009-06-23 00:00:00+02:00,15.937878371495668,16.097190621591647,15.89141245681366,15.951154708862305,2640753,0.0,0.0,0.0
2009-06-24 00:00:00+02:00,16.030813455236785,16.422456624350563,15.93124343697598,16.402542114257812,1839823,0.0,0.0,0.0
2009-06-25 00:00:00+02:00,16.3162428125184,16.402536460975487,16.037446097817067,16.30960464477539,1102462,0.0,0.0,0.0
2009-06-26 00:00:00+02:00,16.42909253791538,16.522024373381473,16.17021027277337,16.236589431762695,1318939,0.0,0.0,0.0
2009-06-29 00:00:00+02:00,16.17685009524417,16.568491984493807,16.17685009524417,16.52202606201172,911444,0.0,0.0,0.0
2009-06-30 00:00:00+02:00,16.548577049858245,16.56849029111452,16.21667619050642,16.236589431762695,1787851,0.0,0.0,0.0
2009-07-01 00:00:00+02:00,16.395899722077516,16.687971509062912,16.389261554268614,16.648143768310547,2412225,0.0,0.0,0.0
2009-07-02 00:00:00+02:00,16.488838471666437,16.488838471666437,16.090557098388672,16.090557098388672,2376271,0.0,0.0,0.0
2009-07-03 00:00:00+02:00,16.15693263407423,16.15693263407423,15.984344049170666,16.123743057250977,785152,0.0,0.0,0.0
2009-07-06 00:00:00+02:00,15.96442619667855,15.997617032644971,15.798475815149247,15.937874794006348,1338728,0.0,0.0,0.0
2009-07-07 00:00:00+02:00,15.957792194245005,16.090551763923045,15.732099533081055,15.732099533081055,1311200,0.0,0.0,0.0
2009-07-08 00:00:00+02:00,15.705548055968233,15.765290310010055,15.53295946274755,15.5595121383667,972521,0.0,0.0,0.0
2009-07-09 00:00:00+02:00,15.639164188163235,15.851580481922175,15.632526020720647,15.725459098815918,1563301,0.0,0.0,0.0
