datetime,open,high,low,close,volume
2023-03-02,355.8112532769151,358.82579136904553,355.8112532769151,358.5561218261719,3051.0
2023-03-03,362.68786237316993,364.92228408200793,362.40858170339834,365.1823425292969,850.0
2023-03-06,366.55958422773494,368.00424888229105,366.55958422773494,367.4841613769531,1211.0
2023-03-07,365.8565070449493,366.8485089416452,365.2497431814966,365.09564208984375,1294.0
2023-03-08,364.8645230520745,365.4135027070679,364.30593228522855,364.3926086425781,3598.0
2023-03-09,364.3059342099766,365.9624842955614,363.4487523520253,364.4022216796875,8963.0
2023-03-10,355.2815492267849,357.2559123433253,351.2172251413005,354.934814453125,5167.0
2023-03-13,351.8721045443315,352.3440188514216,344.0420186533232,348.72271728515625,2337.0
2023-03-14,349.61844675585905,352.59445207547026,348.5108471344728,352.8159484863281,6470.0
2023-03-15,350.59120282433497,353.4227478585292,348.6071990781686,352.2862854003906,2121.0
2023-03-16,354.78073236892584,358.31535806850593,352.0166121010764,357.8434143066406,2146.0
2023-03-17,359.6540706655311,359.663711168501,354.30882325360653,354.6940612792969,2301.0
2023-03-20,352.88111400841336,355.0168507184025,352.6105230654835,354.1857604980469,3648.0
2023-03-21,356.621055660085,357.56813864449714,355.88661142999695,356.37945556640625,4361.0
2023-03-22,357.5681743052594,358.50558394190995,357.53918347081463,357.4908752441406,37.0
2023-03-23,351.28657339187504,354.1954482651694,350.73571804185286,353.6542663574219,505.0
2023-03-24,352.7651204873417,354.0890842552453,351.76005586009427,353.2193298339844,3448.0
2023-03-27,359.6844957388746,359.69416917845564,357.0172217275597,356.34075927734375,1734.0
2023-03-28,356.5050694186376,356.5050694186376,355.95421416233,353.6831970214844,8.0
2023-03-29,356.8916670870332,357.33623251932346,356.2635127058239,357.0076599121094,1009.0
2023-03-30,359.0370617488099,359.5879170484295,358.09000824300705,358.4765625,674.0
2023-03-31,359.2206541384623,361.5786732750217,359.2206541384623,362.5160827636719,1683.0
2023-04-03,365.4830164368078,365.7825982397944,363.946443143108,363.985107421875,1175.0
2023-04-04,365.12540402530936,366.52666690162005,361.6366832662029,361.4820556640625,1026.0
2023-04-05,360.49634348510847,361.68502660568544,360.4866700435119,360.66064453125,1959.0
2023-04-06,361.97495009379776,362.29387875784334,360.3320575323658,361.14385986328125,3621.0
2023-04-11,363.2312772897064,364.6518872025014,363.2312772897064,363.7144775390625,243.0
2023-04-12,363.1732815636095,364.6228822555753,361.82032681621513,361.288818359375,788.0
2023-04-13,360.18709484608945,360.1967682878625,358.9501034793661,359.91650390625,1033.0
2023-04-14,361.43379070551305,364.5456015271043,361.2501722492543,362.8544006347656,1491.0
2023-04-17,364.39093982708204,365.4056484707042,364.39093982708204,365.6665954589844,22.0
2023-04-18,365.87922362149965,367.7153786149605,364.9321405442737,365.29937744140625,459.0
2023-04-19,364.825845933835,365.2317176101136,364.10104559113614,365.1640625,2801.0
2023-04-20,363.5308636626728,363.5405076123011,363.2795901127237,363.8787536621094,787.0
2023-04-21,364.39091411879934,364.39091411879934,362.2841684309946,362.89300537109375,326.0
2023-04-24,362.0136189407361,362.4194906191175,362.0136189407361,361.3081359863281,392.0
2023-04-25,360.8055829245196,361.7140016288922,359.96481932396597,361.1534729003906,494.0
2023-04-26,357.5681264848991,357.5681264848991,355.31642666495316,356.95928955078125,1444.0
2023-04-27,355.85761327510784,359.0563960902091,355.85761327510784,359.0660400390625,2849.0
2023-04-28,362.264825881546,363.9656999577587,362.264825881546,363.0379638671875,505.0
2023-05-02,366.07247647125956,366.88427879753596,360.46736569170065,360.10980224609375,731.0
2023-05-03,361.72369147259235,361.72369147259235,360.3320724081452,359.665283203125,138.0
2023-05-04,358.1672771273841,358.1672771273841,355.3164139165286,356.5437316894531,1005.0
2023-05-05,357.0366679771757,362.04261536924326,357.0366679771757,361.4724426269531,2039.0
2023-05-08,361.5593764100006,362.97031269731417,361.5593764100006,362.20684814453125,265.0
2023-05-09,362.8833188011527,363.84971911753394,362.5934105031172,363.4728088378906,2725.0
2023-05-10,362.88334903341257,364.83546721794505,362.40014883496593,363.4535217285156,939.0
2023-05-11,366.9712173680607,367.1644797437137,364.381242002966,364.8837890625,705.0
2023-05-12,367.67668250837215,368.00525510046657,366.65230045884266,366.23675537109375,135.0
2023-05-15,367.79263824673956,368.1598751045025,366.2657386453133,366.9808654785156,767.0
2023-05-16,366.5169568394836,366.91318446870883,366.17871086407723,367.1451110839844,1657.0
2023-05-17,367.551056507101,368.6624405770429,367.551056507101,368.54644775390625,537.0
2023-05-18,371.16537285181886,375.04061802677717,371.16537285181886,375.0116271972656,86.0
2023-05-19,376.50958840253384,377.2537060669854,376.50958840253384,374.7700500488281,401.0
2023-05-22,375.05998999731145,375.05998999731145,375.05998999731145,375.8041076660156,5.0
2023-05-23,375.33056924957793,376.09403377697305,375.0503048928029,375.4368591308594,1934.0
2023-05-24,371.7162532159805,371.9481798677404,369.3388870666459,369.9573974609375,2675.0
2023-05-25,373.10782831749583,374.86668400512184,372.31540245695686,373.39776611328125,2892.0
2023-05-26,374.209609805936,379.07060323238915,373.55246453174345,378.5970764160156,3359.0
2023-05-29,380.58783973316,380.7617847394303,380.1722946096693,380.9164123535156,464.0
2023-05-30,381.2449116713559,382.1050220795429,379.22513861880185,379.5730285644531,2314.0
2023-05-31,379.6890714205748,380.77143516153427,377.8915513211814,378.22979736328125,1684.0
2023-06-01,379.55376120685486,379.55376120685486,376.89616007809906,378.22979736328125,2268.0
2023-06-02,380.8197387353329,385.59375906407365,380.8197387353329,385.8740234375,48.0
2023-06-05,386.94670700426275,388.3190085230927,386.94670700426275,387.6328430175781,248.0
2023-06-06,385.5938273824716,388.2997371812561,385.5938273824716,387.1014099121094,1004.0
2023-06-07,387.4685790490656,387.54587810456036,386.5601603129542,386.88873291015625,2410.0
2023-06-08,385.3908441198392,385.6807524582645,383.99922511099516,384.598388671875,1035.0
2023-06-09,385.84509839052635,388.0581344463819,385.7291350416681,387.0144348144531,177.0
2023-06-12,388.24171290623457,388.3866965695721,386.6568314814791,387.7005310058594,361.0
2023-06-13,390.0198898902871,391.82708354812405,389.2371078665864,391.72076416015625,144.0
2023-06-14,392.48418888871595,392.6001522149261,390.57070552965223,391.421142578125,820.0
2023-06-15,390.9766372150008,390.9766372150008,387.5748887552927,390.4354553222656,938.0
2023-06-16,391.8753385366429,392.3585387074649,391.06356578872567,391.98162841796875,441.0
2023-06-19,390.61696989052774,391.33445380991486,389.96736406876,389.7928161621094,580.0
2023-06-20,389.0268287505867,389.9382415531812,388.27055318985964,388.4159851074219,29.0
2023-06-21,388.7941447743229,388.99777906752547,385.91447417729114,386.3507995605469,315.0
2023-06-22,383.99467926817186,384.7121631248014,382.9669209261985,385.8175048828125,1087.0
2023-06-23,386.62228477188637,389.2692642953636,386.6029037107299,386.9034729003906,276.0
2023-06-26,385.8660481782503,386.4574812921334,385.5169819162691,385.1000671386719,35.0
2023-06-27,384.1207705046529,384.7315846257882,382.9863422437313,384.8576354980469,116.0
2023-06-28,386.6416526301181,387.1070643866386,386.30232132973174,388.1736145019531,1049.0
2023-06-29,388.5323963763535,390.1128258565269,388.4063454966722,390.6654968261719,742.0
2023-06-30,392.39133089479867,394.039608773476,392.39133089479867,393.78753662109375,802.0
2023-07-03,396.3375315261509,396.3375315261509,394.941325766536,394.8443908691406,515.0
2023-07-04,395.4261005390565,395.7072886611103,395.18370412783224,395.58123779296875,251.0
2023-07-05,395.2515838198943,396.5605303636702,393.7875296109857,396.4247741699219,2535.0
2023-07-06,394.98976345824843,395.23215984413133,390.91749233965425,391.3829040527344,3524.0
2023-07-07,391.6641531387378,392.7500843822995,390.42308463332336,390.52001953125,1587.0
2023-07-10,387.59185867173636,389.39527375494913,387.59185867173636,388.1542053222656,574.0
2023-07-11,389.2983522891765,389.9867498306541,389.2983522891765,389.4631652832031,325.0
2023-07-12,391.90653308137166,391.90653308137166,391.2762787349096,390.10308837890625,148.0
2023-07-13,389.09469531000997,389.5310206723495,388.96867403520974,389.1044006347656,15.0
2023-07-14,389.1917185095232,390.01587232417455,389.1529267940524,389.41473388671875,514.0
2023-07-17,388.0766906914818,389.33714031205557,387.6112788861857,389.5116882324219,254.0
2023-07-18,389.47291504291564,390.7721564397468,389.0753813216642,391.3345031738281,683.0
2023-07-19,393.55481596939654,395.9109020366655,393.0409367499172,395.5036926269531,875.0
2023-07-20,394.18502273096027,395.37762369803244,394.16564167070885,395.6684875488281,1225.0
2023-07-21,395.5424968644497,396.8514138836672,395.5424968644497,396.5314636230469,333.0
2023-07-24,396.54113241628124,398.2088208447942,396.38599516834927,398.5966491699219,772.0
2023-07-25,399.8183282253471,400.2158618963484,399.41111881855,400.1189270019531,135.0
2023-07-26,400.1189229875505,400.1189229875505,398.6548391882357,398.72271728515625,300.0
2023-07-27,399.8668346632434,404.69538201177653,399.5565601435466,404.60809326171875,184.0
2023-07-28,402.1550191958514,403.20218824135253,401.4084489164776,402.82403564453125,3115.0
2023-07-31,402.40708584678765,402.8434111759435,401.82532860438073,402.87249755859375,1767.0
2023-08-01,404.7535893094774,404.7535893094774,403.80338460788477,404.2881774902344,1193.0
2023-08-02,401.3600180953628,402.2229339942218,400.1092442394267,400.75885009765625,2598.0
2023-08-03,399.85713783385376,399.8765484851265,398.21853562930926,398.80029296875,7526.0
2023-08-04,399.76986377101326,400.0219655129029,397.2392593844674,397.5107421875,1259.0
2023-08-07,396.9192817350305,397.2586426380457,396.3181433528126,396.3375244140625,1876.0
2023-08-08,397.16163495137414,397.7724785924751,395.62970277588863,395.88177490234375,4824.0
2023-08-09,398.4803276115311,398.7130187027299,394.66983345671235,394.6407470703125,1039.0
2023-08-10,395.3679310050171,396.47327285216574,395.0576860840579,395.8430480957031,739.0
2023-08-11,394.80554504890097,395.0285603790418,393.05059755909707,394.20440673828125,1226.0
2023-08-14,395.2709760150551,397.869458331089,395.2709760150551,397.75311279296875,1300.0
2023-08-16,394.52436947868557,394.5922475712405,394.52436947868557,394.9412841796875,2.0
2023-08-17,393.15727272522975,393.8747862215057,392.0907521899594,392.4397888183594,264.0
2023-08-18,390.03518425982173,390.04488958432165,387.89240839302767,388.91046142578125,316.0
2023-08-21,389.8703541147174,390.6750970988703,389.21104304463995,389.0752868652344,127.0
2023-08-22,392.15861709496926,393.90388907816384,392.15861709496926,393.42877197265625,2753.0
2023-08-23,393.35118560967044,395.629717694378,393.35118560967044,395.7460632324219,4651.0
2023-08-24,398.8099856180827,399.6632257435543,395.1061612504248,395.19342041015625,878.0
2023-08-25,394.2723380339085,394.7765119390507,392.82763523922785,394.5632019042969,492.0
2023-08-28,395.7558271176623,398.39310153138155,395.6685383618087,396.90960693359375,304.0
2023-08-29,398.32515411602145,400.2255335632034,397.5300868408828,400.1479797363281,1681.0
2023-08-30,401.6314876070426,402.05810767416887,398.86816249614924,400.3128356933594,2433.0
2023-08-31,402.58166906785226,405.14138951149323,402.57199333167677,404.8408203125,569.0
2023-09-01,404.12328563268585,406.2175941798921,404.12328563268585,405.60675048828125,228.0
2023-09-04,406.46000158877234,406.46000158877234,406.02370578967844,405.7909851074219,40.0
2023-09-05,407.22597808498455,407.8465271116481,407.22597808498455,408.4185791015625,95.0
2023-09-06,405.96551892868865,406.0721591460755,404.20086596406173,404.2105712890625,536.0
2023-09-07,403.76450603704114,404.0553994575214,402.40709217634213,403.3863830566406,2454.0
2023-09-08,403.3088723869281,405.0929065812621,403.1149729943706,404.9959716796875,3372.0
2023-09-11,404.98624283708693,405.8588640264453,403.8324335170286,404.35601806640625,323.0
2023-09-12,405.10261729022204,405.59711548822,405.09291196417234,404.36572265625,66.0
2023-09-13,403.6385348947868,403.82275855398564,402.9210509101653,404.63720703125,409.0
2023-09-14,404.6177787354542,408.48641594820697,404.6080734105002,409.3881530761719,79.0
2023-09-15,410.6873955066276,411.11401555420656,407.798019655189,406.21759033203125,193.0
2023-09-18,406.984568087851,406.984568087851,404.87401258093814,405.03936767578125,106.0
2023-09-19,405.08798951271336,405.3797577046271,403.94032838264866,402.27716064453125,24.0
2023-09-20,404.11541610231353,404.4460966355504,404.11541610231353,403.2400817871094,390.0
2023-09-21,401.00310122579856,401.00310122579856,396.8209317102385,396.68475341796875,2397.0
2023-09-22,395.56619730407414,396.4707379982567,394.97292546173384,396.85003662109375,2768.0
2023-09-25,394.7687217171929,396.1400619222587,393.5724127486378,396.80145263671875,1230.0
2023-09-26,396.3734930992728,396.3734930992728,393.2611605923615,393.3973388671875,3423.0
2023-09-27,395.1675111421383,395.61492867466825,394.2629999383227,394.7201232910156,1819.0
2023-09-28,395.4884041679617,395.4884041679617,393.09581610718624,395.02154541015625,1339.0
2023-09-29,395.3620313680857,397.6573538836888,395.3620313680857,396.23736572265625,3843.0
2023-10-02,395.4786380252689,396.75274174990193,394.5741270784192,397.2779541015625,4184.0
2023-10-03,397.87128139231913,397.87128139231913,392.5511570490711,392.8623962402344,1181.0
2023-10-04,391.47158602808474,392.00650427307744,391.32570193230515,391.9481506347656,794.0
2023-10-05,393.4557527981709,393.62107823562,391.1506947241499,390.7130126953125,1617.0
2023-10-06,392.4733908122531,392.73598220322384,390.0516256068637,391.996826171875,5541.0
2023-10-09,393.6404864587511,395.54677452459464,393.6404864587511,396.1303405761719,2636.0
2023-10-10,399.1259584372269,401.22677853159354,398.396508252297,401.1878662109375,2981.0
2023-10-11,399.7386809466575,400.7988115995652,398.72716843103626,398.7952575683594,616.0
2023-10-12,402.2091423445137,402.35502645539856,402.2091423445137,403.026123046875,40.0
2023-10-13,401.87841046901434,403.8916703048917,400.8960747788494,401.0906066894531,1982.0
2023-10-16,400.6140044509667,403.4831868276361,400.6140044509667,403.4540100097656,89.0
2023-10-17,402.96774443186905,402.96774443186905,400.4098010143734,401.59637451171875,670.0
2023-10-18,400.62372468989804,401.2948211567565,400.0012463571711,400.5264587402344,2840.0
2023-10-19,396.7528045722419,397.676786663005,395.6051434247494,395.89691162109375,6750.0
2023-10-20,391.6174954911023,392.60956676947126,388.4468387723013,388.4371032714844,2511.0
2023-10-23,388.3301090311242,388.48572864006553,384.8676543560449,386.9879455566406,2278.0
2023-10-24,385.13023307839876,390.5475935669736,385.13023307839876,389.40966796875,2121.0
2023-10-25,388.39814896786737,389.4874564110432,386.59883271411366,387.2602233886719,3540.0
2023-10-26,383.2725869307518,385.22749324627415,383.0294368687024,383.66162109375,6233.0
2023-10-27,382.5820002389556,382.91271042642904,379.9949098278474,380.79241943359375,4415.0
2023-10-30,381.51216798253165,381.5899629395368,379.24599287099335,379.83929443359375,2607.0
2023-10-31,380.55898927451204,383.00022517324294,380.28666241707043,383.72967529296875,1837.0
2023-11-01,385.1399191090201,388.806640625,384.88706325651856,388.806640625,1122.0
2023-11-02,389.96410347098487,392.6873724475948,389.4291554953398,393.6697082519531,5069.0
2023-11-03,394.6227749406663,395.4008728686743,393.7571762424211,395.4884033203125,1300.0
2023-11-06,395.1188679835658,395.5468144858635,394.69092148126805,395.0896911621094,13491.0
2023-11-07,396.0914685312186,398.6785888671875,396.0914685312186,398.6785888671875,2260.0
2023-11-08,398.76605964203065,399.641393836672,397.41413119275717,397.3071594238281,2130.0
2023-11-09,398.7466641227168,399.5247324558967,396.96678903049656,397.988037109375,2900.0
2023-11-10,397.32665457900674,398.046398967531,395.67325191651577,398.7563781738281,3111.0
2023-11-13,400.32228541039194,402.03404173790716,400.32228541039194,401.3726806640625,3520.0
2023-11-14,401.3824135749629,403.7069128193719,401.18788164560254,403.6582946777344,2450.0
2023-11-15,403.424858690116,405.13661491570974,403.424858690116,404.4266357421875,3717.0
2023-11-16,403.8139029150264,403.85281523608387,401.8395255813711,402.4814453125,7258.0
2023-11-17,405.7104649834245,405.7104649834245,402.7634578592468,402.773193359375,430.0
2023-11-20,401.97569646628494,403.3081838240814,401.6450159224761,403.0455627441406,2080.0
2023-11-21,403.79444887625925,404.30019030845904,402.7148471911015,403.5610046386719,4102.0
2023-11-22,405.2922210657129,408.55043767227085,405.0490710156922,407.7723693847656,1316.0
2023-11-23,406.68308128336423,407.36388364701287,406.16757465861605,407.033203125,188.0
2023-11-24,406.6344515339253,406.99430889206735,405.35061202806287,405.418701171875,1039.0
2023-11-27,404.6698096341579,405.1658155985188,404.34883491698963,405.418701171875,415.0
2023-11-28,404.28077903561285,404.28077903561285,403.0066453380052,404.0181579589844,141.0
2023-11-29,403.8138591394403,406.0119449791364,403.8138591394403,404.4654846191406,1348.0
2023-11-30,405.23391429371407,406.9457003418775,405.23391429371407,405.7299499511719,1590.0
2023-12-01,408.12251558052697,410.2719538402697,408.12251558052697,410.10662841796875,1568.0
2023-12-04,410.44704091250014,410.44704091250014,409.5133233020895,409.7078552246094,996.0
2023-12-05,410.2816293193036,413.26751879857846,409.3868538342818,411.88641357421875,1701.0
2023-12-06,413.66628954387915,414.27903236758766,412.82013218976743,412.771484375,2029.0
2023-12-07,411.1278225993946,413.3648208702395,410.8944080492344,412.70343017578125,472.0
2023-12-08,414.45411504638406,414.92094413172396,414.0261685972214,415.6017761230469,100.0
2023-12-11,416.73001242851706,417.69287713666426,415.6212339440058,417.6053466796875,3899.0
2023-12-12,417.5858993194603,417.9651979608721,416.86615499239275,417.69287109375,1190.0
2023-12-13,419.7645175254585,420.1827284886882,419.3852188810927,419.90069580078125,642.0
2023-12-14,421.07750087582076,421.53462412224343,418.0040809162513,418.1305236816406,1827.0
2023-12-15,419.4824340737337,421.2233966582192,419.4338159386491,421.5540771484375,1685.0
2023-12-18,421.6146472194595,422.5025276168122,421.49756932541914,422.8440246582031,800.0
2023-12-19,422.3659434525818,422.9708657509618,421.88783568800767,422.58056640625,701.0
2023-12-20,423.62454625293003,424.12215705764714,422.71716283604707,423.87823486328125,2554.0
2023-12-21,420.5706916623936,420.5902244969673,419.13642777735987,419.58526611328125,977.0
2023-12-22,419.6535274166061,421.6537074742405,419.5852518249104,421.1658630371094,902.0
2023-12-27,421.39031608634446,421.497627578826,418.5510576608241,419.107177734375,201.0
2023-12-28,419.84870209438395,421.00977430592496,419.06816285877494,421.21466064453125,2436.0
2023-12-29,421.89764084981533,422.4342578345857,419.3218078613281,419.3218078613281,917.0
2024-01-02,422.31717834440826,422.60990287872534,420.88291447567474,421.6537170410156,2122.0
2024-01-03,421.61465197589143,422.1610353380171,420.88288535422384,421.0585021972656,1018.0
2024-01-04,420.1999049712955,420.3462523349008,418.7363717839246,420.05352783203125,773.0
2024-01-05,418.1607143534562,418.8924809911693,417.3216362345291,418.6583251953125,5011.0
2024-01-08,418.38515016252455,419.5559887397362,417.2533474780631,419.37060546875,1613.0
2024-01-09,423.2635930015766,423.62459312507576,421.458562608419,423.72216796875,1022.0
2024-01-10,424.1905093529894,424.6783537956989,423.52701828140147,423.72216796875,1233.0
2024-01-11,426.21991693793035,426.21991693793035,422.26838897531314,422.67816162109375,280.0
2024-01-12,424.09290910196677,424.9515200338021,424.0148373214399,424.8344421386719,777.0
2024-01-15,425.87846948557103,425.87846948557103,425.46869679206344,425.390625,455.0
2024-01-16,425.39059283033833,428.2493839290967,425.35158671292083,427.4297790527344,1749.0
2024-01-17,425.4198461307614,425.9076905608907,424.6002710612234,425.8491516113281,4353.0
2024-01-18,424.83449528378196,427.3517596709627,424.7856929709327,427.21514892578125,2864.0
2024-01-19,429.1275067290131,430.6690821169691,429.1275067290131,430.2397766113281,555.0
2024-01-22,434.2498351851024,435.5279851717355,434.08395498253213,434.94256591796875,3817.0
2024-01-23,433.8107419277067,436.7378082766686,433.5473166755373,436.01580810546875,4163.0
2024-01-24,437.83059613231495,438.18185959452745,436.62075151108763,437.8403625488281,3902.0
2024-01-25,436.06464303804455,439.91862619263793,435.986601025527,440.3381652832031,1336.0
2024-01-26,439.42099955033393,440.123496740442,438.26969380910896,439.9088439941406,1133.0
2024-01-29,440.0258452256287,442.08456390312216,440.0258452256287,441.5089111328125,6707.0
2024-01-30,443.5286300542633,443.9579355358552,442.22121055147386,443.1968994140625,684.0
2024-01-31,442.7871078074358,442.91395211824704,438.17208896575363,439.04046630859375,5956.0
2024-02-01,439.3721795333685,439.66487425775637,436.97196369075385,436.8841552734375,6669.0
2024-02-02,442.0553823208146,446.7484436035156,441.6455798766548,446.7484436035156,7018.0
2024-02-05,448.4851439508774,449.5486412328035,447.6265329919048,447.8509521484375,485.0
2024-02-06,449.04130433914804,450.25114902315346,447.92900472269537,448.9046936035156,3747.0
2024-02-07,448.7876127281598,452.0464099954266,448.7876127281598,451.5390625,2320.0
2024-02-08,451.86106135149555,453.0319000007029,451.86106135149555,452.0757141113281,2315.0
2024-02-09,452.5829917020322,454.1440997344954,452.5829917020322,453.31475830078125,1377.0
2024-02-12,454.0465550670118,456.2418550091179,454.0465550670118,456.50531005859375,1326.0
2024-02-13,454.69055340835087,454.70031982605576,451.37321693604747,452.3684387207031,6670.0
2024-02-14,452.71960047992104,453.9879840020365,452.5439836431344,452.4659118652344,5492.0
2024-02-15,455.82234961355175,455.82234961355175,453.353857798452,454.1636962890625,1009.0
2024-02-16,456.3979645793169,456.7882639414994,455.4027726673375,455.67596435546875,1475.0
2024-02-19,453.3830459965795,454.67096230635195,453.33427346882695,454.0660400390625,94.0
2024-02-20,452.64158700512326,452.64158700512326,448.2607237958955,449.3047180175781,9241.0
2024-02-21,448.826702319192,448.9925527733048,448.0168637822155,448.4266662597656,4093.0
2024-02-22,452.62208270907723,457.32491043588186,452.62208270907723,457.1297607421875,13257.0
2024-02-23,458.62255097697096,460.4666172719626,458.42743106430737,459.2762756347656,49.0
2024-02-26,458.3981727313154,458.3981727313154,457.7737175340241,457.4322204589844,819.0
2024-02-27,456.23212285253356,456.62239244650084,455.76378147437595,455.880859375,4431.0
2024-02-28,457.8127431455841,458.0859348443476,456.0467486329229,457.2468566894531,6599.0
2024-02-29,456.41749241998457,458.9640260091017,455.19788136565785,458.9054870605469,3979.0
2024-03-01,460.5739037606062,460.81782596994356,459.2079453434488,461.53985595703125,1672.0
2024-03-04,461.93014983852476,462.4472637584985,461.39353286001574,461.5984191894531,1920.0
2024-03-05,460.9057050754812,460.92520813472146,457.37368615923737,457.3932189941406,2500.0
2024-03-06,457.5395550886606,458.5737829404734,457.44198024354085,458.6518249511719,3246.0
2024-03-07,456.7004476186196,460.57393374610575,456.6614415010615,460.0958557128906,8377.0
2024-03-08,460.2226734177367,461.5300928962121,459.96898478996997,460.0567932128906,11474.0
2024-03-11,456.76874880855576,457.2370901959273,456.27116772111435,456.9541320800781,1659.0
2024-03-12,459.2762273273314,462.84725186331593,458.1736942331486,461.4715270996094,8038.0
2024-03-13,462.3301489474733,462.5350352605543,461.40323266696,461.36419677734375,1659.0
2024-03-14,463.0424144395901,463.1985282330887,460.9642221418153,462.22283935546875,3300.0
2024-03-15,462.80822736928764,463.33510766479094,458.8566995921614,458.7591247558594,3384.0
2024-03-18,460.0548938089612,463.9107061494296,460.0548938089612,464.02813720703125,358.0
2024-03-19,463.60730385108786,463.73450091194246,461.51301723559925,464.2825622558594,909.0
2024-03-20,465.66241655323336,466.97380961666533,465.66241655323336,465.9755859375,6801.0
2024-03-21,470.65342809424976,473.0804459351055,469.22463389595555,473.3544616699219,519.0
2024-03-22,473.50124962103774,474.33309269983744,472.561771369869,473.22723388671875,3969.0
2024-03-25,472.7477027661449,473.0706381411775,470.5751388285932,471.38739013671875,1650.0
2024-03-26,471.45590533755217,472.2094411290221,471.1133782085296,472.0528564453125,4601.0
2024-03-27,471.7397751862262,473.14900764812734,471.465759422272,471.4951171875,3888.0
2024-03-28,475.2529914686077,475.82058480244086,474.52881345446474,475.3997802734375,125.0
2024-04-02,474.1471717277184,477.0047901140284,470.6632444340862,471.6712341308594,1627.0
2024-04-03,472.0137627214206,472.21926706572646,471.1134081991434,471.9158935546875,2270.0
2024-04-04,471.2014209974776,472.2974838470336,470.9665589198507,472.00390625,910.0
2024-04-05,465.66240440263977,468.48086905654435,465.53520734248445,469.0191345214844,1443.0
2024-04-08,469.09741497471515,470.14455828349344,469.09741497471515,469.5378112792969,1818.0
2024-04-09,468.60811024955535,469.4497492402512,464.9675982716678,466.3376770019531,4186.0
2024-04-10,469.8411858144546,470.3207058932496,466.10280475173107,469.7433166503906,7202.0
2024-04-11,469.48886839285433,471.00576579023686,468.29493625418485,470.6436767578125,2660.0
2024-04-12,476.2316115349524,476.437115856628,472.757450624103,473.3935852050781,7788.0
2024-04-15,472.865136136453,474.8419617642968,471.5929266503462,471.75927734375,12406.0
2024-04-16,465.63305543520363,466.31810972516655,463.72474111112285,465.3492736816406,6669.0
2024-04-17,464.1846485119893,466.3963360999049,462.0022888183594,462.0022888183594,7358.0
2024-04-18,461.7087780743845,463.69539974696363,460.2505961539756,462.96142578125,4885.0
2024-04-19,457.7648321430376,459.9373959897455,457.51037831151723,457.88226318359375,10792.0
2024-04-22,457.66699129829294,459.585101432133,456.8351482222658,457.4908447265625,10975.0
2024-04-23,460.49522349291055,462.7656566434505,459.75148356568036,462.9026794433594,3204.0
2024-04-24,465.09483756832503,465.20247274816694,462.86355790096457,463.1767272949219,4434.0
2024-04-25,459.9765784555524,460.09403937657044,456.87433189826004,457.4028015136719,2696.0
2024-04-26,464.1553810780729,466.5921652086573,462.98101072824886,466.9346923828125,815.0
2024-04-29,466.5432119176194,467.37502516783707,466.1223774888955,466.435546875,1605.0
2024-04-30,467.10100118142253,467.1597167070968,464.8501597226401,465.0556640625,2102.0
2024-05-02,460.2309888591802,462.71672214015,459.4774530802979,460.4462890625,4510.0
2024-05-03,462.43293335150946,465.53520963436523,462.43293335150946,464.27276611328125,1245.0
2024-05-06,466.81723725682787,467.95245390567715,466.6900103245162,468.01116943359375,7426.0
2024-05-07,470.99600492713876,471.19174327215063,470.58496634880515,471.5048828125,2171.0
2024-05-08,472.56176362689297,472.56176362689297,470.24241086628933,471.866943359375,303.0
2024-05-09,472.0920142940444,472.0920142940444,471.7103633897958,472.7574768066406,58.0
2024-05-10,474.90072172700974,474.979029008683,474.1863395082358,474.1080322265625,1360.0
2024-05-13,474.9692605729344,474.9692605729344,473.4132392464006,473.5600280761719,67.0
2024-05-14,473.7165806467575,473.7165806467575,472.6596712786246,473.237060546875,171.0
2024-05-15,474.2450081155371,476.0652490504043,474.2450081155371,476.46649169921875,803.0
2024-05-16,478.6195409495804,479.2850035162018,478.3259334416164,479.2556457519531,340.0
2024-05-17,477.74850042026736,478.5314238376684,477.02432239146174,477.04388427734375,143.0
2024-05-20,477.96378644138656,479.63723853161076,477.96378644138656,479.7449035644531,62.0
2024-05-21,478.7956274551809,478.7956274551809,477.9637844185463,479.4317321777344,867.0
2024-05-22,479.99936267911784,480.5865178993559,479.99936267911784,480.655029296875,2201.0
2024-05-23,482.4753004938045,482.55357790141267,479.51004716713857,480.6941833496094,96.0
2024-05-24,477.20047882235735,478.81521547249633,476.5839359513738,478.6977844238281,462.0
2024-05-27,478.6488675256833,479.1577453613281,478.2280629770457,479.1577453613281,1306.0
2024-05-28,478.78585293522116,479.1577378292785,477.5234393091527,477.9246520996094,1475.0
2024-05-29,476.11423553936726,477.50387617199,476.09464378662705,477.5919494628906,195.0
2024-05-30,475.3215263135901,475.8989155513858,473.65784013551894,474.2547912597656,6618.0
2024-05-31,473.47190605574235,473.47190605574235,470.2717904341195,470.44793701171875,3946.0
2024-06-03,477.86594563272587,478.1497572465394,474.0688789412977,474.26458740234375,5228.0
2024-06-04,474.18630827535964,476.30015675914683,473.28595378828396,474.0101318359375,1264.0
2024-06-05,477.1123838606557,480.2244259708854,476.8383681377199,480.16571044921875,3547.0
2024-06-06,481.89794706972987,484.22706597109504,481.53582816941247,481.555419921875,9383.0
2024-06-07,482.31871420849194,485.19589424247386,481.5651485685842,485.52862548828125,1972.0
2024-06-10,485.52860935998694,487.7403268288852,485.52860935998694,487.9164733886719,481.0
