datetime,open,high,low,close,volume
2023-03-22,1.8347762806655443,1.869520005889783,1.8207227624024365,1.8293110132217407,138055590.0
2023-03-23,1.8113534426439473,1.8464875139627965,1.8000325592495163,1.8105727434158325,130696051.0
2023-03-24,1.7969096263788678,1.7984710248787075,1.719614816235874,1.766850471496582,208662465.0
2023-03-27,1.7996421372019158,1.8097919713456556,1.7668503510339346,1.773486852645874,118530064.0
2023-03-28,1.797299982848352,1.802765249911999,1.7734869803148328,1.790663480758667,99581417.0
2023-03-29,1.7957383997771554,1.8211129869855032,1.7875404991744657,1.8175996541976929,127111365.0
2023-03-30,1.8300917213822057,1.8578084055697193,1.8234552194738178,1.8464875221252441,85313025.0
2023-03-31,1.8539047219427964,1.858198940006731,1.826968550859369,1.8484394550323486,121342088.0
2023-04-03,1.8484394563508517,1.8710814093864951,1.8453164732778957,1.8464875221252441,94347728.0
2023-04-04,1.8488298581012905,1.85390477554296,1.8144764848899744,1.8175996541976929,100305024.0
2023-04-05,1.8097922215972166,1.8230650405097284,1.783636747277805,1.8027653694152832,96649986.0
2023-04-06,1.806278882097882,1.8410226106643677,1.800813614128335,1.8410226106643677,68237848.0
2023-04-11,1.8503913228267423,1.860150808432545,1.8457069409909257,1.8558567762374878,63773376.0
2023-04-12,1.8581990671015012,1.8866966385960873,1.8562471327437802,1.8703006505966187,87665249.0
2023-04-13,1.8699101186266622,1.8804503025252348,1.8581988859156648,1.8644448518753052,66213228.0
2023-04-14,1.8749851127773955,1.9335418371773034,1.8675679115540271,1.9272956848144531,131478431.0
2023-04-17,1.9425204307112247,1.9499376319110335,1.9015307423761567,1.9062153100967407,69223869.0
2023-04-18,1.9194880164661128,1.950718404075151,1.9144130994211461,1.9347127676010132,74584410.0
2023-04-19,1.9347131210918938,1.9596973612853141,1.9276864547817025,1.9507187604904175,67694983.0
2023-04-20,1.966724275348027,1.971018307972824,1.9378363514270263,1.9436919689178467,84032731.0
2023-04-21,1.930028379285587,1.9448627822010478,1.91987873040031,1.9397878646850586,88540596.0
2023-04-24,1.9272957477262762,1.9655528039524448,1.9249536499287876,1.9573549032211304,57001923.0
2023-04-25,1.9327609547385496,1.9347127026544153,1.907386370365518,1.9214398860931396,70689820.0
2023-04-26,1.9089480001049346,1.9128518687032567,1.8683486601865462,1.9003597497940063,100629547.0
2023-04-27,1.901921162899598,1.930418730968601,1.8972365954628638,1.919097661972046,68528830.0
2023-04-28,1.9116805034167494,1.9163650709568827,1.8351665827990944,1.8617122173309326,123616239.0
2023-05-02,1.8734236225596348,1.8941138287917152,1.8105728630238194,1.8179900646209717,87408825.0
2023-05-03,1.8503912663505864,1.8671776034178327,1.8378993336407372,1.8496105670928955,76218578.0
2023-05-04,1.8457067598812706,1.8546853591778263,1.8226744580161667,1.8312627077102661,89134529.0
2023-05-05,1.8542952034827151,1.9066057786158186,1.8367281665083535,1.8987982273101807,115050175.0
2023-05-08,1.8976270602945577,1.9257342804751356,1.887477225614163,1.9230016469955444,67941189.0
2023-05-09,1.9308091368741715,1.9354937044475269,1.9054345509740702,1.9179266691207886,62604834.0
2023-05-10,1.928466909889804,1.9401781430214537,1.8781080862129649,1.8859156370162964,98257521.0
2023-05-11,1.8913808996443484,1.8964558169622583,1.8445355949313471,1.8749850988388062,86726003.0
2023-05-12,1.884744529577672,1.9073864820475541,1.8839638303656139,1.8956750631332397,62366293.0
2023-05-15,1.9069961890323281,1.9132421552075214,1.8687391343058604,1.8898195028305054,51589183.0
2023-05-16,1.8777176117725969,1.89645569522563,1.871471646003813,1.8816214799880981,52122450.0
2023-05-17,1.8663969636986704,1.8792794325950184,1.849220276454638,1.8761564493179321,67984524.0
2023-05-18,1.889819380924204,1.9112900976814535,1.8656158447265625,1.8656158447265625,87412467.0
2023-05-19,1.8699100036805447,1.8945038886965169,1.856637187222193,1.8866963386535645,93975553.0
2023-05-22,1.9009701581608056,1.9252999567521645,1.8904272261022783,1.8985371589660645,84599176.0
2023-05-23,1.897725956701345,1.905024954002377,1.8859666221797184,1.8993480205535889,45111624.0
2023-05-24,1.881506018599359,1.8863720166112432,1.8259528957830824,1.8263585567474365,126204845.0
2023-05-25,1.8255475759506226,1.8409565064502442,1.805678308042412,1.8255475759506226,79764577.0
2023-05-26,1.8328464479317947,1.8348739793545739,1.7805372586891217,1.8206814527511597,87296495.0
2023-05-29,1.8360904010739152,1.8389288677525764,1.7886472094156693,1.8048672676086426,48664355.0
2023-05-30,1.8004065797351114,1.809732914190939,1.7849976514800667,1.7922966480255127,77211489.0
2023-05-31,1.7781044627730553,1.8048672589613752,1.7298501427549247,1.748097538948059,317362978.0
2023-06-01,1.770399959568712,1.8137880871897514,1.764317365399044,1.8085166215896606,96885081.0
2023-06-02,1.8129770678501067,1.8490661968065512,1.8036505399030085,1.8421728610992432,65158505.0
2023-06-05,1.846227754872358,1.853121284027312,1.8154100908618107,1.8320354223251343,63524977.0
2023-06-06,1.8263585672000844,1.8575817001356372,1.8158156358993414,1.8535268306732178,65297578.0
2023-06-07,1.860420176334258,1.8677191734313965,1.8324409774959514,1.8677191734313965,70849250.0
2023-06-08,1.8656915589321759,1.9054302835500843,1.8628530924134703,1.8847498893737793,79772566.0
2023-06-09,1.8863721260556527,1.89448205876064,1.8600147964254325,1.8729907274246216,51736386.0
2023-06-12,1.8774511126979097,1.8883995113340002,1.8527156555105622,1.8701521158218384,57074807.0
2023-06-13,1.8778568251598438,1.8778568251598438,1.8514994941338836,1.8750183582305908,58164303.0
2023-06-14,1.8770456149888404,1.9216501440186127,1.8709630210116652,1.905835747718811,85862035.0
2023-06-15,1.900970321824173,1.917190188948189,1.8940767912862353,1.9123241901397705,61846601.0
2023-06-16,1.9119182760594216,1.9309766058124889,1.905430214711044,1.9244885444641113,174316231.0
2023-06-19,1.922055590099269,1.956117381237288,1.9147567867780009,1.941925048828125,73065538.0
2023-06-20,1.941519916622722,1.9638221847405433,1.9346263863440178,1.9354373216629028,77453122.0
2023-06-21,1.9386811188739033,1.968282379879321,1.9386811188739033,1.9512513875961304,79728641.0
2023-06-22,1.9382758481890066,1.9394922510833639,1.9009701191107207,1.9293547868728638,78128527.0
2023-06-23,1.9062417385528176,1.9151626072313643,1.8851558731707412,1.8936712741851807,85369553.0
2023-06-26,1.8879942780233183,1.8952930824490986,1.8527158854224677,1.8912382125854492,61002773.0
2023-06-27,1.9025917439640074,1.9171897369476103,1.8892103470737163,1.915162205696106,61630934.0
2023-06-28,1.9220557975046526,1.9261108605482888,1.9038085938764335,1.9167845249176025,47995594.0
2023-06-29,1.9127292688204052,1.9471965277883088,1.9115128660437157,1.935031533241272,70460916.0
2023-06-30,1.9508460784449824,1.9654440730161589,1.9447636773850139,1.9463857412338257,104789036.0
2023-07-03,1.9544955907728843,1.9816638539335554,1.94922412518314,1.976392388343811,72952019.0
2023-07-04,1.9780142948574353,1.9881517586159114,1.9561174968869919,1.9630110263824463,43594293.0
2023-07-05,1.9512515692810113,1.9658495640258513,1.9411142985124816,1.9536845684051514,59646672.0
2023-07-06,1.9386813932783729,1.9411143925203427,1.8802897981832094,1.8981317281723022,117411052.0
2023-07-07,1.8993479528847528,1.9196228802132624,1.8871829578164396,1.9050248861312866,64623104.0
2023-07-10,1.8993480941605072,1.9261108919454075,1.8969150949658753,1.911513090133667,40350375.0
2023-07-11,1.9257055573658195,1.9378703608234775,1.9082690941588276,1.9305715560913086,45690555.0
2023-07-12,1.939897775451403,1.960172704465388,1.9346263093762512,1.952873706817627,65696267.0
2023-07-13,1.9544957591973349,1.9869354907431742,1.9504406960760792,1.982069492340088,84904228.0
2023-07-14,1.986124342112259,1.9926124043697468,1.9642275428748437,1.971121072769165,74333181.0
2023-07-17,1.9666606128626474,1.9836916077152202,1.9609836790304755,1.9747705459594727,46013511.0
2023-07-18,1.9747701469997783,2.001938407717579,1.9682822791754746,1.9999110698699951,63065981.0
2023-07-19,2.006804521532845,2.0274849156245103,2.002344184653723,2.0209970474243164,89023557.0
2023-07-20,2.0266740844381204,2.0526257519266453,2.022213553974075,2.0453269481658936,91321234.0
2023-07-21,2.051003785748364,2.0660070535395,2.0428938537824433,2.0526256561279297,78418514.0
2023-07-24,2.046543453462823,2.0570863853739825,2.040055584604901,2.056680917739868,47933837.0
2023-07-25,2.0639797388266197,2.072089670883941,2.0550586782143436,2.0591137409210205,51139136.0
2023-07-26,2.079388474386308,2.0927698719486894,2.0501928736647765,2.0591137409210205,84492524.0
2023-07-27,2.072089763834256,2.0879041610588436,2.068034700945676,2.0866875648498535,111632020.0
2023-07-28,2.092364569909825,2.126020896956619,2.0858767010930213,2.116288900375366,180704296.0
2023-07-31,2.1179108714646993,2.1422406684958135,2.1102064067347737,2.132103204727173,102843151.0
2023-08-01,2.1369689724455814,2.1442679687749164,2.0968247826682633,2.1158831119537354,105088762.0
2023-08-02,2.0879040465818828,2.0947973824160586,2.0583027851999947,2.0785775184631348,96099527.0
2023-08-03,2.0704678154394673,2.078983215952983,2.039650147863499,2.064385414123535,71360586.0
2023-08-04,2.0696567436090074,2.08141607782477,2.0522202827360765,2.062763214111328,68966724.0
2023-08-07,2.057897062128178,2.0826325182623404,2.0526255968348024,2.0761444568634033,50878749.0
2023-08-08,1.9463858791798776,1.9597672784738132,1.8883997511208044,1.8961042165756226,376391539.0
2023-08-09,1.946385801046718,1.9613890703460972,1.9220558093470907,1.9403032064437866,171093404.0
2023-08-10,1.9484130415362515,1.9881517681785061,1.9467911710749592,1.977203369140625,97461241.0
2023-08-11,1.9694988392741348,1.9832857045195542,1.9585504405981833,1.9784198999404907,63187894.0
2023-08-14,1.9727428898572863,1.99139575413851,1.9666604887575085,1.9828803539276123,53558032.0
2023-08-16,1.9528738586986616,1.9755817886946327,1.9463859891889945,1.9699046611785889,60222416.0
2023-08-17,1.955306516250273,1.974770314732414,1.94395264991536,1.9622000455856323,70761187.0
2023-08-18,1.9439527821011109,1.9553066492080688,1.9325987216381053,1.9553066492080688,67741394.0
2023-08-21,1.9577392612497861,1.9950449829585195,1.9573337936984319,1.9780139923095703,76490159.0
2023-08-22,1.9926122229397405,2.0043715567614124,1.9800417605622058,1.9946397542953491,63902901.0
2023-08-23,2.0003164505952156,2.012075783024738,1.984907523486455,1.9909899234771729,56396384.0
2023-08-24,2.0051827562651874,2.0108596895769284,1.9820693620479222,1.9853132963180542,64455239.0
2023-08-25,1.9788252438855178,2.003560506261181,1.9788252438855178,1.9865297079086304,48457136.0
2023-08-28,2.0031550450420377,2.017347377047539,1.9970726446619689,2.0088319778442383,51946382.0
2023-08-29,2.0116708386450055,2.0258631734329957,2.0035609054295738,2.0214028358459473,60450339.0
2023-08-30,2.0335674309417575,2.0566808252512896,2.0278904976073546,2.029107093811035,69926488.0
2023-08-31,2.032350635704853,2.038433035480797,2.003965781157108,2.0047767162323,132207841.0
2023-09-01,2.004777024361328,2.019375018094471,1.9792308253623754,1.9946397542953491,69175092.0
2023-09-04,1.9954507291096393,2.0145090601762363,1.9816638636586565,1.9905847311019897,41866697.0
2023-09-05,1.9816640047597054,1.9934233396521317,1.9662550744236604,1.9840970039367676,45937162.0
2023-09-06,1.9759868975313135,1.9780142355373784,1.9330042381062094,1.939492106437683,101743264.0
2023-09-07,1.9423306038750114,1.9480075370942924,1.9188117424265356,1.9342206716537476,75119703.0
2023-09-08,1.9492242281885808,1.9609835628074082,1.928543832342737,1.9573341608047485,71315860.0
2023-09-11,1.9820694809675994,2.015725808599127,1.981258545690422,2.011265277862549,107615016.0
2023-09-12,2.0112652066463705,2.015725737225007,1.9938287453120997,2.007615804672241,75992981.0
2023-09-13,2.0031550972243064,2.0177528971879495,1.9893682324375253,1.997072696685791,63126199.0
2023-09-14,1.9824747525385673,2.0104541437505765,1.9443580912962672,2.0072100162506104,142548544.0
2023-09-15,2.024646636415162,2.0437049685418285,1.9958563077318796,2.0023443698883057,165744147.0
2023-09-18,2.004371655489243,2.0112651850954486,1.9626055903002462,1.9707155227661133,78545603.0
2023-09-19,1.9626054755528775,1.9828802088541242,1.960172476619763,1.980041742324829,49347013.0
2023-09-20,1.9853131915830418,2.0453268425166486,1.981663789891172,2.038433313369751,140880304.0
2023-09-21,2.023429779324835,2.0360002410306492,2.0047769172332486,2.021807909011841,79959155.0
2023-09-22,2.010454159683366,2.0161310928192484,1.9869352985804,1.9958561658859253,81333404.0
2023-09-25,2.0027496863617515,2.021808017049995,1.9767978264068515,1.9946397542953491,64747205.0
2023-09-26,1.9877462137424389,1.9913956154769876,1.9561174208562462,1.9674714803695679,78129148.0
2023-09-27,1.967877004600136,1.979230871084176,1.9536844781390492,1.965038537979126,49700855.0
2023-09-28,1.9650383795016404,1.9905845770304667,1.9593612533614357,1.9865297079086304,65514040.0
2023-09-29,1.9970727259734302,2.004371529384277,1.9788253307342532,1.978825330734253,66109553.0
2023-10-02,1.9849079132260934,1.9991002471097907,1.9488187803915349,1.9553066492080688,52741184.0
2023-10-03,1.9524679931993532,1.9747702576202202,1.9252997309596716,1.935031533241272,80741752.0
2023-10-04,1.921244771396057,1.930571299941805,1.9038085038585855,1.9159733057022095,89073630.0
2023-10-05,1.9301661265354415,1.9370594637359422,1.902186729989447,1.9171901941299438,58667951.0
2023-10-06,1.9244886402000039,1.9504405001724732,1.9131347739705609,1.9476020336151123,67437877.0
2023-10-09,1.923272167646736,1.9370590323333319,1.9009699035968917,1.927327036857605,79910219.0
2023-10-10,1.9459799857367825,1.9743648448980327,1.9439526477192914,1.9666603803634644,68382848.0
2023-10-11,1.9609834651254914,1.9889628569389703,1.9520625976988932,1.9812583923339844,63334725.0
2023-10-12,1.992612091062294,2.0072098904732756,1.9820691607381327,1.984907627105713,104045869.0
2023-10-13,1.9747702480355653,1.9873407101138203,1.944763519439886,1.9512513875961304,80764039.0
2023-10-16,1.9634162662296566,1.9699041340030743,1.9415194707993517,1.9597668647766113,54686272.0
2023-10-17,1.9621999869804647,1.9788253183823277,1.957333989166254,1.9690933227539062,47142628.0
2023-10-18,1.9711210064529352,1.9735540055481313,1.940708614441006,1.9463857412338257,52527977.0
2023-10-19,1.9447634876059365,1.9459798903568106,1.918000693526461,1.9261106252670288,72850216.0
2023-10-20,1.906647034855915,1.9131349036106546,1.8908326372406858,1.9009701013565063,87490590.0
2023-10-23,1.9139458592512222,1.925705387359,1.8924545279076825,1.9248944520950317,71955076.0
2023-10-24,1.9321930041542867,1.933004132668502,1.9042138076364152,1.915162205696106,57982111.0
2023-10-25,1.9139456858269692,1.9139456858269692,1.8956984839047923,1.9107017517089844,51597791.0
2023-10-26,1.889616108841822,1.9232724367749685,1.8770458385087159,1.9220558404922485,78439300.0
2023-10-27,1.9366537755725246,1.948818771241468,1.9196229749920504,1.9281383752822876,59211169.0
2023-10-30,1.9362481673856693,1.955711965687005,1.925299768756416,1.9476020336151123,72879002.0
2023-10-31,1.9524680856444179,1.9982892127883993,1.9504405542312413,1.9922068119049072,96261149.0
2023-11-01,1.9974782150407493,2.03316187735792,1.9974782150407493,2.020185947418213,95991108.0
2023-11-02,2.0274848737859803,2.0583027304910266,2.0274848737859803,2.0469486713409424,115800067.0
2023-11-03,2.06600737504879,2.1033131065686974,2.048165637960876,2.0789833068847656,138895879.0
2023-11-06,2.1061515532391404,2.1166944856695418,2.0810108184814453,2.0810108184814453,97627653.0
2023-11-07,2.0761444460461047,2.094391840686256,2.0696565780369958,2.079388380050659,54844748.0
2023-11-08,2.081010560284632,2.100880019717925,2.0591137628324594,2.083038091659546,78117196.0
2023-11-09,2.0883095890274666,2.096419521294609,2.0801996567603247,2.090742588043213,79654008.0
2023-11-10,2.0866877523507297,2.096419749472964,2.0737118206397693,2.0810108184814453,71215843.0
2023-11-13,2.0887151171681326,2.110611915588379,2.087498520946984,2.110611915588379,102846902.0
2023-11-14,2.1219655857006203,2.1369690464489333,2.10655685072422,2.1325085163116455,138702574.0
2023-11-15,2.1381854508913785,2.1612988434082863,2.1377799833069457,2.145484447479248,100692471.0
2023-11-16,2.1507561231249235,2.1556221213260462,2.1430516581991528,2.1462957859039307,131935256.0
2023-11-17,2.147106565675427,2.1771132946014404,2.1450790343457697,2.1771132946014404,142913549.0
2023-11-20,2.214391271351926,2.234529861376625,2.1959664821624756,2.1959664821624756,126841081.0
2023-11-21,2.192967406138331,2.192967406138331,2.156118027374403,2.164259195327759,86178640.0
2023-11-22,2.1719714713401,2.1985374279300927,2.168543665291137,2.177541732788086,55691837.0
2023-11-23,2.183968859525413,2.198537186873014,2.172828337850935,2.1933953762054443,53576921.0
2023-11-24,2.191253318697992,2.2323876071876065,2.191253318697992,2.2276742458343506,83487496.0
2023-11-27,2.229816689317213,2.236672301870469,2.216533710139998,2.228102684020996,67955030.0
2023-11-28,2.229816610376192,2.249098300933838,2.229816610376192,2.249098300933838,69442181.0
2023-11-29,2.2538116096570207,2.2778064565014757,2.2538116096570207,2.267951488494873,109531295.0
2023-11-30,2.275235603259931,2.2786634094143894,2.2512407558629235,2.2636666297912598,100661433.0
2023-12-01,2.2726648223468735,2.288090257362575,2.2670945604216164,2.2846622467041016,67138420.0
2023-12-04,2.2880901042702666,2.309514045715332,2.285947648831021,2.309514045715332,74316555.0
2023-12-05,2.3090857707728785,2.327510562043737,2.288947178473166,2.299659252166748,86941285.0
2023-12-06,2.3103712380997643,2.3249395678706937,2.3048009763359554,2.318512201309204,78914545.0
2023-12-07,2.3095140581954294,2.318083675682923,2.2778064939232823,2.2945172786712646,85845008.0
2023-12-08,2.297088120138083,2.3137989044189453,2.279091780896344,2.3137989044189453,68094976.0
2023-12-11,2.313798779787457,2.31722658563884,2.299230451682244,2.3060860633850098,63958268.0
2023-12-12,2.3137988943382246,2.320226056167234,2.296659659917006,2.2983734607696533,61247461.0
2023-12-13,2.3107995748252104,2.3107995748252104,2.297088146209717,2.297088146209717,70294513.0
2023-12-14,2.3180837309047972,2.318940835695023,2.2216754807948864,2.2465274333953857,169874396.0
2023-12-15,2.2508119517386618,2.2705220912117006,2.2413854343613946,2.258096218109131,140606001.0
2023-12-18,2.264095068439257,2.264095068439257,2.239671770937353,2.2495267391204834,58058215.0
2023-12-19,2.2538115122084323,2.2726645469665527,2.2392429794647235,2.2726645469665527,68333202.0
2023-12-20,2.2765209929188264,2.2799487988243192,2.246955681733964,2.259810209274292,55147883.0
2023-12-21,2.2568109536639063,2.2636665657789594,2.244384875771158,2.2538115978240967,42639094.0
2023-12-22,2.2512406920790298,2.2683799266815186,2.243527975213172,2.2683799266815186,40491328.0
2023-12-27,2.2786634570960893,2.2786634570960893,2.2576679651843707,2.2765212059020996,38552297.0
2023-12-28,2.2812340506671056,2.282519605523379,2.2559536511953215,2.2645232677459717,37066810.0
2023-12-29,2.268380215596663,2.2726649226351157,2.261952848565255,2.265380859375,30319218.0
2024-01-02,2.272664682134825,2.3120849634329486,2.27052222668441,2.3090856075286865,87894747.0
2024-01-03,2.313798994832608,2.328367324291806,2.3000875658369515,2.30694317817688,76756319.0
2024-01-04,2.3133706386707424,2.3605034351348877,2.310799732859777,2.3605034351348877,106214744.0
2024-01-05,2.3489342480762114,2.403779961314113,2.3412217356587104,2.3887829780578613,114683135.0
2024-01-08,2.3913540317182975,2.4054939111137026,2.3729294456384857,2.395638942718506,66690848.0
2024-01-09,2.3994949994768864,2.402065904999897,2.3596462703439003,2.3626456260681152,86506877.0
2024-01-10,2.369501579093346,2.373786285668651,2.351505239392832,2.3553617000579834,49496459.0
2024-01-11,2.3729291843027918,2.3767854403256403,2.3296524460932124,2.3369367122650146,66723717.0
2024-01-12,2.3455063290058398,2.354075945746665,2.330081100598666,2.3369367122650146,46488477.0
2024-01-15,2.3352227691574456,2.3455063912456313,2.327938707108135,2.3335089683532715,40401820.0
2024-01-16,2.319797877634105,2.3283674958483336,2.2940890229914186,2.3275105953216553,62921822.0
2024-01-17,2.3142274180184046,2.345506532045899,2.3056578005357458,2.3382222652435303,63021857.0
2024-01-18,2.3373653245350647,2.3673590873657058,2.3330806180254267,2.35664701461792,56679928.0
2024-01-19,2.3759286401504185,2.3862120580836415,2.3545044952369087,2.3613603115081787,86116341.0
2024-01-22,2.382355602819727,2.3986379352481197,2.3665017205632757,2.3720719814300537,70532433.0
2024-01-23,2.3750719903445816,2.385783859615829,2.3656452675163826,2.375500440597534,46369896.0
2024-01-24,2.3810705603037756,2.429060459136963,2.37978500530589,2.429060459136963,105423402.0
2024-01-25,2.420919419555232,2.438915555948416,2.4012092778463985,2.406351089477539,77465398.0
2024-01-26,2.4072079517275764,2.426489642880069,2.397781433430809,2.408921957015991,65596500.0
2024-01-29,2.4192052900692387,2.4252040018924044,2.378499657990985,2.3840699195861816,79953211.0
2024-01-30,2.394353465847675,2.479192744989396,2.394353465847675,2.4654815196990967,127981999.0
2024-01-31,2.4809066783786817,2.484762934840296,2.4504844639767804,2.453483819961548,109366614.0
2024-02-01,2.433773797436933,2.473622531974301,2.3934966126402535,2.402066230773926,107075920.0
2024-02-02,2.4106354083677584,2.4153487689904534,2.372500686152511,2.3994948863983154,80476175.0
2024-02-05,2.4427719250343554,2.4860484633912137,2.4363445585790555,2.4556262493133545,145586291.0
2024-02-06,2.4886193416123064,2.5340383349524096,2.4556262221800433,2.486905336380005,198217402.0
2024-02-07,2.492903937227081,2.492903937227081,2.4054937605874676,2.4337735176086426,156663822.0
2024-02-08,2.44234321158508,2.4474850228989995,2.40935029689972,2.4140634536743164,81151379.0
2024-02-09,2.4140634279479913,2.4166343335775538,2.3720722417528677,2.3870692253112793,110269746.0
2024-02-12,2.4046366111416755,2.423489848641936,2.396495445046467,2.419633388519287,73969193.0
2024-02-13,2.4252039001843713,2.4282032559701676,2.39563879253641,2.404636859893799,60484206.0
2024-02-14,2.4003525023736496,2.4243473521477146,2.3836417158599317,2.412778377532959,54753236.0
2024-02-15,2.4196338130199857,2.4239187240600586,2.39563896500615,2.4239187240600586,72203642.0
2024-02-16,2.442343361032837,2.450912978975149,2.4166345072059006,2.420919418334961,85412416.0
2024-02-19,2.4209189807293527,2.4406291188654445,2.4209189807293527,2.4329164028167725,48870642.0
2024-02-20,2.4260608798787744,2.4419145584106445,2.4217759693680345,2.4419145584106445,42005586.0
2024-02-21,2.4419147818822506,2.4843344191048704,2.440629431200867,2.4727654457092285,111930886.0
2024-02-22,2.4851916339468625,2.4941897020624744,2.47576491126934,2.482192277908325,97742772.0
2024-02-23,2.4873335124622553,2.5186126232147217,2.4821919059636413,2.5186126232147217,118536251.0
2024-02-26,2.5194700020404186,2.5378945877617083,2.510043279749714,2.531895875930786,114966613.0
2024-02-27,2.5297534686317222,2.5348952801034836,2.5151851390056006,2.530182123184204,89043945.0
2024-02-28,2.523754782789677,2.535323756562896,2.519470076062761,2.5280396938323975,61700158.0
2024-02-29,2.5271825031916713,2.5353236704436592,2.516042184353779,2.5177559852600098,165416992.0
2024-03-01,2.525468736048313,2.590169420386843,2.5216124796419424,2.5747439861297607,194355620.0
2024-03-04,2.570887565612793,2.5803140830687425,2.5644604039071814,2.570887565612793,61309495.0
2024-03-05,2.5880269115169297,2.6270187422716953,2.582456649980535,2.6227338314056396,129726222.0
2024-03-06,2.6240192847973773,2.6634395642493507,2.6180205732697885,2.6591546535491943,102148517.0
2024-03-07,2.656583723604253,2.6647248904071823,2.6274470666475054,2.6454432010650635,117001946.0
2024-03-08,2.6527277416884902,2.6608689093330145,2.640301867255999,2.658726453781128,71254598.0
2024-03-11,2.63087488227472,2.632160437204014,2.5914546030394705,2.6317319869995117,96546138.0
2024-03-12,2.6480140802542276,2.6925761699676514,2.6407300182454003,2.6925761699676514,118658778.0
2024-03-13,2.6955756972354408,2.742280245230496,2.6908625404344,2.7277119159698486,121668259.0
2024-03-14,2.725140924167847,2.7405661533928285,2.7110010455800344,2.717428207397461,104723731.0
2024-03-15,2.700717593622791,2.7679891847914826,2.699432242904522,2.7658467292785645,259054845.0
2024-03-18,2.7748445561094757,2.7842712778207774,2.7534206157895227,2.767132043838501,81745285.0
2024-03-19,2.769703246968263,2.810837331219214,2.7679892416595537,2.8074095249176025,89093609.0
2024-03-20,2.807409338624944,2.816407406188012,2.782557387034712,2.80312442779541,76840594.0
2024-03-21,2.8279765658793274,2.8279765658793274,2.8086948745064633,2.8219778537750244,73619612.0
2024-03-22,2.8116939790703053,2.839116835650724,2.808694623286427,2.8236916065216064,73806477.0
2024-03-25,2.8236919545771135,2.8511146102219302,2.8172645876915876,2.8464014530181885,69075714.0
2024-03-26,2.847686465175146,2.878537127883317,2.8408308531581254,2.8669681549072266,82243450.0
2024-03-27,2.8699674846744414,2.884535813315322,2.8626834225118953,2.869110584259033,75998619.0
2024-03-28,2.8755377601724925,2.8961048004541303,2.869967498813321,2.881964921951294,99299036.0
2024-04-02,2.8751095467992043,2.913244274719326,2.868682384490967,2.868682384490967,94996799.0
2024-04-03,2.881108215899772,2.9201000480444774,2.8781088599129334,2.9162437915802,92479430.0
2024-04-04,2.922242254146213,2.9299547664165204,2.899532758905873,2.900818109512329,60797628.0
2024-04-05,2.8476864530876154,2.855827620020639,2.798839655805263,2.85282826423645,136336457.0
2024-04-08,2.8613979812812915,2.879394116614736,2.8429733957231162,2.8759663105010986,50677119.0
2024-04-09,2.8635403487283644,2.8832504886708628,2.8202636083077075,2.837831497192383,63245154.0
2024-04-10,2.8571133506054625,2.882822203614287,2.816835963674082,2.8708245754241943,74894285.0
2024-04-11,2.8768234947429643,2.881108201424434,2.7808434906989437,2.812551259994507,83979248.0
2024-04-12,2.841687793661252,2.8639688395045106,2.8121226854866466,2.819406747817993,70175315.0
2024-04-15,2.845115573475208,2.8896776647506917,2.844258673047846,2.8506858348846436,70040509.0
2024-04-16,2.802267575950473,2.816407455027867,2.779986529608423,2.7868423461914062,68868030.0
2024-04-17,2.796269160170507,2.841259707844849,2.791984248813037,2.827119827270508,65368162.0
2024-04-18,2.8451154980399527,2.8703958988189697,2.827976264052394,2.8703958988189697,66499245.0
2024-04-19,2.844687168645154,2.8939626216888428,2.8348322006258924,2.8939626216888428,84057046.0
2024-04-22,2.9136727494574592,2.9462372135497836,2.9085309382018836,2.938096046447754,88922617.0
2024-04-23,2.947094305075898,3.022507064977234,2.9423811480491815,3.016079902648926,132432227.0
2024-04-24,3.0417883014727396,3.057213733933252,3.0032249246372342,3.013936996459961,97073074.0
2024-04-25,3.033647577573299,3.0400747398781442,2.9835152212375724,3.0019400119781494,68120221.0
2024-04-26,3.027219999710272,3.049929494098057,3.005367405694621,3.0422167778015137,61369142.0
2024-04-29,3.052500499851664,3.0653548231192533,3.018650482250528,3.0362181663513184,87094996.0
2024-04-30,3.0465017879406693,3.0632125716385445,3.0216498374938965,3.0216498374938965,68284439.0
2024-05-02,3.0392177972778485,3.0790665299210453,3.0276488235631014,3.062784194946289,91788785.0
2024-05-03,3.0764954907036355,3.082494202420239,2.9453803247474806,2.966804265975952,167779882.0
2024-05-06,2.9980836397096464,3.058499412537457,2.985657561508773,3.0533576011657715,86197369.0
2024-05-07,3.0709252834423917,3.084636712314981,3.051643797290979,3.083779811859131,79494637.0
2024-05-08,3.085064975994736,3.1073460210259256,3.051643612763737,3.0794947147369385,81280292.0
2024-05-09,3.075638659153088,3.093634794705989,3.0302196657250833,3.067497491836548,72237096.0
2024-05-10,3.078209536235372,3.092349415271443,3.062784102205587,3.085493803024292,72606048.0
2024-05-13,3.090635261966032,3.1214859242316164,3.0850650006636933,3.107774496078491,69800781.0
2024-05-14,3.114630246812686,3.1998979653763704,3.108631535431056,3.1733322143554688,158147160.0
2024-05-15,3.2106101773649716,3.2114670777951537,3.156193118048349,3.193899393081665,83493096.0
2024-05-16,3.2046116282874886,3.2084678847347234,3.177188769972614,3.1990413665771484,76078588.0
2024-05-17,3.2003264655493804,3.229891777038574,3.1951846544803217,3.229891777038574,123975045.0
