Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02 00:00:00+02:00,1.0068679783421781,1.011094085411418,0.9577395545077604,0.9661917686462402,224063328,0.0,0.0
2016-08-03 00:00:00+02:00,0.977285087224748,0.9947177358770165,0.9519285130917907,0.9609089493751526,226336039,0.0,0.0
2016-08-04 00:00:00+02:00,0.9698895550268445,0.9804547908460658,0.9529851903108449,0.9614374041557312,149783348,0.0,0.0
2016-08-05 00:00:00+02:00,0.9624939166450006,1.0036983489990234,0.9614374056561843,1.0036983489990234,161731029,0.0,0.0
2016-08-08 00:00:00+02:00,1.0089809121031348,1.0295831586477981,1.0089809121031348,1.0163766145706177,97526175,0.0,0.0
2016-08-09 00:00:00+02:00,1.0169046941478526,1.03011129932345,1.0121503641446954,1.0211308002471924,75583961,0.0,0.0
2016-08-10 00:00:00+02:00,1.0232438982362184,1.0406765467665806,1.0179612812860337,1.030111312866211,105381446,0.0,0.0
2016-08-11 00:00:00+02:00,1.0390919150568658,1.0438462458819182,1.0253570836030699,1.0406767129898071,89147112,0.0,0.0
2016-08-12 00:00:00+02:00,1.0390919187384857,1.0480723564252765,1.0390919187384857,1.0438462495803833,68295368,0.0,0.0
2016-08-16 00:00:00+02:00,1.031696053498358,1.0422613504331761,1.0221873303386546,1.0232439041137695,88566682,0.0,0.0
2016-08-17 00:00:00+02:00,1.0237721411260996,1.0269417365444744,0.9963025450706482,0.9963025450706482,86935317,0.0,0.0
2016-08-18 00:00:00+02:00,1.0073962176901212,1.0110941007905618,0.9809831268228365,1.0042266845703125,86464995,0.0,0.0
2016-08-19 00:00:00+02:00,0.997359253179832,1.0005288492252056,0.9556265324600279,0.9661917686462402,153828821,0.0,0.0
2016-08-22 00:00:00+02:00,0.9667198124054985,0.9926046093592498,0.9635502171576371,0.9762285351753235,99385093,0.0,0.0
2016-08-23 00:00:00+02:00,0.9825677890966181,1.0269418134062382,0.980982991268816,1.0248287916183472,127183919,0.0,0.0
2016-08-24 00:00:00+02:00,1.0174330607353772,1.0565244664996545,1.010565645657648,1.0559961795806885,169540039,0.0,0.0
2016-08-25 00:00:00+02:00,1.04648756980896,1.0618071994157237,1.03909192998071,1.04648756980896,105033476,0.0,0.0
2016-08-26 00:00:00+02:00,1.0480725227322567,1.0639203786849976,1.0295833574540592,1.0639203786849976,99519411,0.0,0.0
2016-08-29 00:00:00+02:00,1.0565243841555498,1.075541830123411,1.0475439480494113,1.0538830757141113,57707494,0.0,0.0
2016-08-30 00:00:00+02:00,1.063920208224272,1.0797680616378784,1.0607506123520423,1.0797680616378784,87151804,0.0,0.0
2016-08-31 00:00:00+02:00,1.0723725316935664,1.1251988410949707,1.071316083593023,1.1251988410949707,179867217,0.0,0.0
2016-09-01 00:00:00+02:00,1.126255289195514,1.172742406203434,1.1156900525047442,1.1251988410949707,210107062,0.0,0.0
2016-09-02 00:00:00+02:00,1.1399898854770205,1.1600639065916338,1.1230854599012965,1.157950758934021,135913209,0.0,0.0
2016-09-05 00:00:00+02:00,1.1632335933659876,1.1706293596534088,1.1473857386601765,1.1526683568954468,94198206,0.0,0.0
2016-09-06 00:00:00+02:00,1.1579508001710763,1.1600639479039427,1.1294246912002563,1.1294246912002563,87273122,0.0,0.0
2016-09-07 00:00:00+02:00,1.1336508991014123,1.1494988796575132,1.1104074041983856,1.1399900913238525,99481646,0.0,0.0
2016-09-08 00:00:00+02:00,1.138933311648214,1.1590073327628274,1.130481224807882,1.157950758934021,117652073,0.0,0.0
2016-09-09 00:00:00+02:00,1.1505553723158137,1.1653467794255195,1.1431597317347397,1.1442161798477173,109037970,0.0,0.0
2016-09-12 00:00:00+02:00,1.1167465892058612,1.1262552515305364,1.1061813528684212,1.1209726333618164,115027726,0.0,0.0
2016-09-13 00:00:00+02:00,1.1378769696438804,1.1378769696438804,1.0998420715332031,1.0998420715332031,89625213,0.0,0.0
2016-09-14 00:00:00+02:00,1.106181165331027,1.1093506349368785,1.0829375485712445,1.098785400390625,107624855,0.0,0.0
2016-09-15 00:00:00+02:00,1.0892767396780088,1.1114637826041538,1.079767953017862,1.098785400390625,103507018,0.0,0.0
2016-09-16 00:00:00+02:00,1.088220449668713,1.0966726646996874,1.062863930523353,1.0639203786849976,160698501,0.0,0.0
2016-09-19 00:00:00+02:00,1.0776549666608661,1.1019550321041511,1.0713159012936189,1.0903332233428955,88657610,0.0,0.0
2016-09-20 00:00:00+02:00,1.0913896169548836,1.097728807222671,1.0528265033700428,1.0607503652572632,104549445,0.0,0.0
2016-09-21 00:00:00+02:00,1.0850506343883362,1.0987854652993316,1.0744853992179608,1.0755419731140137,81210246,0.0,0.0
2016-09-22 00:00:00+02:00,1.0924462667643406,1.101954926881019,1.0797678853454058,1.089276671409607,86789533,0.0,0.0
2016-09-23 00:00:00+02:00,1.089276832663076,1.0913898545631966,1.05441153049469,1.05441153049469,104957421,0.0,0.0
2016-09-26 00:00:00+02:00,1.0459593010409598,1.0496571207968242,1.0121505103367578,1.0422614812850952,123937909,0.0,0.0
2016-09-27 00:00:00+02:00,1.05229855759501,1.0565246648187185,1.0153202295916701,1.0290549993515015,110107255,0.0,0.0
2016-09-28 00:00:00+02:00,1.031168073313415,1.0528268332423916,1.0264136791229248,1.0264136791229248,82024339,0.0,0.0
2016-09-29 00:00:00+02:00,1.0438463016467134,1.0475441846790503,1.0184897222863574,1.027998447418213,77449123,0.0,0.0
2016-09-30 00:00:00+02:00,0.9926047674244156,1.0443744955233931,0.9783417124852688,1.0427896976470947,157559050,0.0,0.0
2016-10-03 00:00:00+02:00,1.030111649109426,1.0427899087387305,1.0116224207748685,1.0184898376464844,86049596,0.0,0.0
2016-10-04 00:00:00+02:00,1.025357055766298,1.0306396734168404,1.0116222246853805,1.0195461511611938,84602428,0.0,0.0
2016-10-05 00:00:00+02:00,1.012678719225688,1.05599616797037,1.0095091236942721,1.0533548593521118,126065903,0.0,0.0
2016-10-06 00:00:00+02:00,1.0618069389510656,1.0797678101131114,1.0554678116570353,1.0607503652572632,124944891,0.0,0.0
2016-10-07 00:00:00+02:00,1.0639203722782304,1.0765987577221265,1.048072516420923,1.0575813055038452,104125206,0.0,0.0
2016-10-10 00:00:00+02:00,1.0517704061669215,1.075542190096033,1.0380355724850334,1.0639203786849976,91827267,0.0,0.0
2016-10-11 00:00:00+02:00,1.0618070548133889,1.063920076484049,1.041204810142517,1.041204810142517,100026131,0.0,0.0
2016-10-12 00:00:00+02:00,1.0459593344897158,1.0522984632701697,1.0322245029872559,1.0438462495803833,94185748,0.0,0.0
2016-10-13 00:00:00+02:00,1.034337493177466,1.034865780132028,1.0095092028146715,1.0195461511611938,98372077,0.0,0.0
2016-10-14 00:00:00+02:00,1.022187480931553,1.0575811332682035,1.0190179480605444,1.0475441217422485,115714230,0.0,0.0
2016-10-17 00:00:00+02:00,1.0507138257304742,1.066033394536359,1.0486008034723457,1.0575813055038452,87250141,0.0,0.0
2016-10-18 00:00:00+02:00,1.064976665907566,1.0871637086436157,1.0628636442059254,1.0861071348190308,89371706,0.0,0.0
2016-10-19 00:00:00+02:00,1.0892768353321647,1.101955092711496,1.0797680478370097,1.0935028791427612,74939591,0.0,0.0
2016-10-20 00:00:00+02:00,1.1008987496596747,1.1146334563269444,1.0871639170448515,1.1135770082473755,92288662,0.0,0.0
2016-10-21 00:00:00+02:00,1.116746447574138,1.118859469384131,1.1051246386978728,1.1156898736953735,73356218,0.0,0.0
2016-10-24 00:00:00+02:00,1.1251987147831404,1.1410465680402568,1.1220291189422087,1.1389334201812744,98520424,0.0,0.0
2016-10-25 00:00:00+02:00,1.1389334354533907,1.1463292011639161,1.1178029641605607,1.1378769874572754,92127060,0.0,0.0
2016-10-26 00:00:00+02:00,1.1357640911536655,1.1452727539082526,1.1283683246250338,1.1442161798477173,70938799,0.0,0.0
2016-10-27 00:00:00+02:00,1.1484420183764792,1.1621768474578857,1.1399898061765736,1.1621768474578857,109618941,0.0,0.0
2016-10-28 00:00:00+02:00,1.1568944597162192,1.1600640556624087,1.1378770099866282,1.1431596279144287,86967216,0.0,0.0
2016-10-31 00:00:00+01:00,1.1347072228648927,1.1389332661161105,1.1114637330881445,1.1146332025527954,81182968,0.0,0.0
2016-11-01 00:00:00+01:00,1.1188596193900464,1.1273118337107457,1.0945595504483687,1.1008987426757812,67752427,0.0,0.0
2016-11-02 00:00:00+01:00,1.0935028389108303,1.0935028389108303,1.0628637075424194,1.0628637075424194,107530236,0.0,0.0
2016-11-03 00:00:00+01:00,1.0628637160990708,1.0861072082843888,1.0575810985138832,1.0755419731140137,100856039,0.0,0.0
2016-11-04 00:00:00+01:00,1.0839942381933816,1.0850506861923348,1.0554680640871708,1.0596941709518433,97275422,0.0,0.0
2016-11-07 00:00:00+01:00,1.0935028308087824,1.1220290660858152,1.088220213305263,1.1220290660858154,100247631,0.0,0.0
2016-11-08 00:00:00+01:00,1.1241421704938261,1.131537810352639,1.110407338786005,1.1304813623428345,82035203,0.0,0.0
2016-11-09 00:00:00+01:00,1.0776550574787038,1.1304813623428345,1.0723724395870453,1.1304813623428345,197470096,0.0,0.0
2016-11-10 00:00:00+01:00,1.1516117630262943,1.188590085991841,1.144215997675155,1.1801378726959229,303486753,0.0,0.0
2016-11-11 00:00:00+01:00,1.1885902437835296,1.1991554803191344,1.1611205784119354,1.1780250072479248,163148385,0.0,0.0
2016-11-14 00:00:00+01:00,1.1896465897166368,1.2076074631938871,1.1621769296119977,1.164289951324463,158481571,0.0,0.0
2016-11-15 00:00:00+01:00,1.1653466505169718,1.167459672456746,1.1262551778672014,1.1378769874572754,119565234,0.0,0.0
2016-11-16 00:00:00+01:00,1.1304812560450135,1.1442159605138313,1.1019550213543094,1.116746425628662,118932395,0.0,0.0
2016-11-17 00:00:00+01:00,1.0945593799354925,1.1051246147036027,1.0649766973952774,1.1040680408477783,208222101,0.0,0.0
2016-11-18 00:00:00+01:00,1.1030116349360044,1.1114638482618122,1.0565245246178305,1.0755419731140137,190958487,0.0,0.0
2016-11-21 00:00:00+01:00,1.072372593715972,1.0787117864760938,1.0549399395732009,1.0639203786849976,111110202,0.0,0.0
2016-11-22 00:00:00+01:00,1.075541842170776,1.1030115006484378,1.0723722468160424,1.089276671409607,103604368,0.0,0.0
2016-11-23 00:00:00+01:00,1.0924465210571515,1.0945595431363222,1.0480724276568036,1.0818812847137451,147685689,0.0,0.0
2016-11-24 00:00:00+01:00,1.0829376949678466,1.0956159529477514,1.0692028630114718,1.0776550769805908,74291194,0.0,0.0
2016-11-25 00:00:00+01:00,1.076598583611417,1.0861072452090075,1.0618071783015024,1.0670897960662842,77251499,0.0,0.0
2016-11-28 00:00:00+01:00,1.0565246535476287,1.0618072717774647,1.0227158590924121,1.0327528715133667,141783660,0.0,0.0
2016-11-29 00:00:00+01:00,1.0327527244161827,1.0765985250473022,1.0295831287402226,1.0765985250473022,129502053,0.0,0.0
2016-11-30 00:00:00+01:00,1.0755421064174204,1.1125204340968524,1.0713160622045068,1.1072378158569336,151400275,0.0,0.0
2016-12-01 00:00:00+01:00,1.098785529045338,1.131537810352639,1.0871638452522165,1.1304813623428345,144606280,0.0,0.0
2016-12-02 00:00:00+01:00,1.120972670850129,1.1357640777857403,1.1135770303561017,1.1251988410949707,137183225,0.0,0.0
2016-12-05 00:00:00+01:00,1.0723725104029058,1.1484423138242181,1.0618072739218962,1.1135770082473755,245569053,0.0,0.0
2016-12-06 00:00:00+01:00,1.1199159618281156,1.2044379711151123,1.1156899180401592,1.2044379711151123,219889540,0.0,0.0
2016-12-07 00:00:00+01:00,1.2308510466252476,1.2614903045798866,1.21394674570488,1.224511981010437,251733778,0.0,0.0
2016-12-08 00:00:00+01:00,1.2382470120721618,1.3143166933678012,1.2245121787672753,1.265716552734375,284417540,0.0,0.0
2016-12-09 00:00:00+01:00,1.2720554118967693,1.27628145521477,1.2255683056611248,1.2445857524871826,163292010,0.0,0.0
2016-12-12 00:00:00+01:00,1.250925100008458,1.2762816149857663,1.230851076866175,1.2361336946487427,129702761,0.0,0.0
2016-12-13 00:00:00+01:00,1.22873801561549,1.283677339553833,1.217116206486793,1.283677339553833,186415486,0.0,0.0
2016-12-14 00:00:00+01:00,1.2678296340947297,1.2942427252326296,1.249868631362915,1.249868631362915,147387080,0.0,0.0
2016-12-15 00:00:00+01:00,1.2604336858640837,1.2921295166015625,1.2530380466026039,1.2921295166015625,213323091,0.0,0.0
2016-12-16 00:00:00+01:00,1.3058642951580604,1.3069208690898695,1.2699425447421424,1.2752251625061035,192204649,0.0,0.0
2016-12-19 00:00:00+01:00,1.2783949379066148,1.2847340045451747,1.256207889802755,1.265716552734375,73132941,0.0,0.0
2016-12-20 00:00:00+01:00,1.2678295530425276,1.293186068534851,1.2646599571191008,1.293186068534851,86971075,0.0,0.0
2016-12-21 00:00:00+01:00,1.293185927417157,1.3048077358856545,1.2720554581635484,1.29424250125885,89041031,0.0,0.0
2016-12-22 00:00:00+01:00,1.2910729790232134,1.304807810007799,1.2699425085692473,1.283677339553833,86028804,0.0,0.0
2016-12-23 00:00:00+01:00,1.299525260925293,1.3132600926341906,1.288960025141148,1.299525260925293,87830763,0.0,0.0
2016-12-27 00:00:00+01:00,1.299525342549061,1.304807960772937,1.2889601061013087,1.2952991724014282,31900456,0.0,0.0
2016-12-28 00:00:00+01:00,1.2942424393463146,1.2995250564070127,1.2794510360078444,1.2847336530685425,40681048,0.0,0.0
2016-12-29 00:00:00+01:00,1.274168610572815,1.284733846283146,1.264659948812535,1.274168610572815,49149698,0.0,0.0
2016-12-30 00:00:00+01:00,1.2699425454305147,1.2826208028813848,1.2636033537313083,1.2815643548965454,48084836,0.0,0.0
2017-01-02 00:00:00+01:00,1.276281640908272,1.3037513043145768,1.274168618941836,1.293186068534851,57039371,0.0,0.0
2017-01-03 00:00:00+01:00,1.3048078134580476,1.3396731149887924,1.295299026160096,1.3227686882019043,104179098,0.0,0.0
2017-01-04 00:00:00+01:00,1.3386165503759557,1.3523513814921968,1.3269948670833978,1.3417861461639404,104668526,0.0,0.0
2017-01-05 00:00:00+01:00,1.3386164925407908,1.3650297056677836,1.3312208533200494,1.3512948751449585,100996502,0.0,0.0
2017-01-06 00:00:00+01:00,1.3586904149183205,1.3671426273866067,1.3396729683515582,1.3438990116119385,82750043,0.0,0.0
2017-01-09 00:00:00+01:00,1.3523512785759675,1.3544643002913062,1.2952989365766399,1.307977318763733,106310296,0.0,0.0
2017-01-10 00:00:00+01:00,1.3100903019376329,1.3122033235908088,1.2720554083903601,1.3037511110305786,86317082,0.0,0.0
2017-01-11 00:00:00+01:00,1.298468649748681,1.3153730768977845,1.2805077746199724,1.3016382455825806,81130755,0.0,0.0
2017-01-12 00:00:00+01:00,1.294242574780816,1.3026947881519102,1.2773381480386277,1.283677339553833,84604778,0.0,0.0
2017-01-13 00:00:00+01:00,1.2942427025198486,1.3174861971237877,1.2857904883145386,1.3026949167251587,102257407,0.0,0.0
2017-01-16 00:00:00+01:00,1.2952988788036641,1.302694643398779,1.276281432318772,1.2783945798873901,70376417,0.0,0.0
2017-01-17 00:00:00+01:00,1.2731119628608938,1.2974120263722824,1.2678293458343972,1.2783945798873901,87283600,0.0,0.0
2017-01-18 00:00:00+01:00,1.2836773761179494,1.2836773761179494,1.2646599269781813,1.2752251625061035,73472153,0.0,0.0
2017-01-19 00:00:00+01:00,1.2847339949984695,1.313260235476474,1.2699427136708485,1.298468828201294,100602856,0.0,0.0
2017-01-20 00:00:00+01:00,1.3100905193658752,1.3164297113250092,1.2931860914398834,1.3048079013824463,99589201,0.0,0.0
2017-01-23 00:00:00+01:00,1.280507817230623,1.2868470091093676,1.255151175663191,1.266772985458374,111544515,0.0,0.0
2017-01-24 00:00:00+01:00,1.2033814054170735,1.2329640868813663,1.195985640590354,1.2107770442962646,299513500,0.0,0.0
2017-01-25 00:00:00+01:00,1.1885900458789918,1.234020580607255,1.162176958937854,1.2150031328201294,304441135,0.0,0.0
2017-01-26 00:00:00+01:00,1.2350771584797258,1.2371901802523806,1.1801378367054995,1.1885900497436523,184220072,0.0,0.0
2017-01-27 00:00:00+01:00,1.1938726161505946,1.211833489372229,1.170629125749213,1.1980986595153809,130539326,0.0,0.0
2017-01-30 00:00:00+01:00,1.1854206022339306,1.192816242336104,1.1600640858986084,1.1611205339431763,121322301,0.0,0.0
2017-01-31 00:00:00+01:00,1.1579508477758809,1.1727422527763678,1.1389333990309918,1.1463291645050049,148412022,0.0,0.0
2017-02-01 00:00:00+01:00,1.1537246352579802,1.1674594643393867,1.1399898061765736,1.1621768474578857,122761008,0.0,0.0
2017-02-02 00:00:00+01:00,1.1611203463555322,1.1695725590843047,1.1484420902361376,1.1516116857528687,94760794,0.0,0.0
2017-02-03 00:00:00+01:00,1.181194409441655,1.1938726660130539,1.1537247485806803,1.1822508573532104,140664219,0.0,0.0
2017-02-06 00:00:00+01:00,1.188589968079857,1.1928160113348103,1.145272457952725,1.1537246704101562,120969529,0.0,0.0
2017-02-07 00:00:00+01:00,1.1463292005321892,1.1526682663480186,1.1315377950668335,1.1315377950668335,112328415,0.0,0.0
2017-02-08 00:00:00+01:00,1.1399899260744515,1.1421029478597835,1.097728986577671,1.1294246912002563,164959236,0.0,0.0
2017-02-09 00:00:00+01:00,1.135763905545278,1.1431595449177445,1.11780290513674,1.1347073316574097,109552593,0.0,0.0
2017-02-10 00:00:00+01:00,1.1442161283267644,1.1452727023397251,1.1093508232172398,1.1273118257522583,113826217,0.0,0.0
2017-02-13 00:00:00+01:00,1.1241420151427255,1.138933292816267,1.122028993467581,1.1325942277908325,96710563,0.0,0.0
2017-02-14 00:00:00+01:00,1.1304814139813528,1.1505553125075796,1.122029199779107,1.1473857164382935,88888831,0.0,0.0
2017-02-15 00:00:00+01:00,1.1516119462217491,1.1737988679619928,1.1516119462217491,1.156894564628601,109848852,0.0,0.0
2017-02-16 00:00:00+01:00,1.1600641012191772,1.1727423595542759,1.1526683350717812,1.1600641012191772,79907440,0.0,0.0
2017-02-17 00:00:00+01:00,1.1568943998135501,1.1685160830844261,1.1251986938879146,1.1463291645050049,147869408,0.0,0.0
2017-02-20 00:00:00+01:00,1.1547815426103971,1.1621771831914713,1.1399901355006914,1.1442161798477173,58685334,0.0,0.0
2017-02-21 00:00:00+01:00,1.146329365623836,1.1600641991241734,1.1283683616900924,1.1421031951904297,72090328,0.0,0.0
2017-02-22 00:00:00+01:00,1.1452726420604604,1.1494988119423144,1.1125203607531593,1.1304813623428345,114542223,0.0,0.0
2017-02-23 00:00:00+01:00,1.1304812792809533,1.133650749025036,1.116746448582296,1.1220290660858154,83405388,0.0,0.0
2017-02-24 00:00:00+01:00,1.1220290550698016,1.1283681204432665,1.0903332244123376,1.0966724157333374,146199480,0.0,0.0
2017-02-27 00:00:00+01:00,1.162177183035453,1.167459801442305,1.1357640910011932,1.156894564628601,214018601,0.0,0.0
2017-02-28 00:00:00+01:00,1.1653464427762905,1.1727420812208875,1.1547812090132887,1.1621768474578857,129028281,0.0,0.0
2017-03-01 00:00:00+01:00,1.172742150135384,1.228737917559308,1.1706291284481194,1.2107770442962646,218944435,0.0,0.0
2017-03-02 00:00:00+01:00,1.2150033491101733,1.2255685857674095,1.203381664355747,1.2097207307815552,119659621,0.0,0.0
2017-03-03 00:00:00+01:00,1.2044381406777314,1.2393034476531555,1.1980989481558146,1.2340208292007446,187803202,0.0,0.0
2017-03-06 00:00:00+01:00,1.228738226304508,1.2371904411248846,1.2192295633488093,1.2266252040863037,101939333,0.0,0.0
2017-03-07 00:00:00+01:00,1.2340207849081,1.23613380702371,1.2213425262668856,1.2297947406768799,83450681,0.0,0.0
2017-03-08 00:00:00+01:00,1.2287381292833526,1.2403599394871574,1.2234555111811776,1.2319077253341675,96634813,0.0,0.0
2017-03-09 00:00:00+01:00,1.230850948390663,1.2741684600652787,1.2297945005129463,1.2625467777252197,199880605,0.0,0.0
2017-03-10 00:00:00+01:00,1.275224992738296,1.3026946518329368,1.2720553973123718,1.2847336530685425,222200620,0.0,0.0
2017-03-13 00:00:00+01:00,1.293186106264287,1.29952529829609,1.281564422136047,1.2974122762680054,96096562,0.0,0.0
2017-03-14 00:00:00+01:00,1.298468700834023,1.298468700834023,1.2709990371228832,1.2794512510299683,134448739,0.0,0.0
2017-03-15 00:00:00+01:00,1.2773382148652626,1.2974122384152684,1.274168618941836,1.293186068534851,106541795,0.0,0.0
2017-03-16 00:00:00+01:00,1.310090264822015,1.3185424771427892,1.3037510740945535,1.3058640956878662,191680908,0.0,0.0
2017-03-17 00:00:00+01:00,1.3153731377820026,1.3227687777717267,1.3100905197968358,1.3111470937728882,196407999,0.0,0.0
2017-03-20 00:00:00+01:00,1.3058643498401739,1.3248817997762838,1.3037513278356168,1.3111470937728882,109271525,0.0,0.0
2017-03-21 00:00:00+01:00,1.320655666340428,1.347068754477729,1.315373048712968,1.3227686882019043,188221155,0.0,0.0
2017-03-22 00:00:00+01:00,1.3079773875158356,1.3396730927545502,1.2974121524362638,1.3238252401351929,161566080,0.0,0.0
2017-03-23 00:00:00+01:00,1.338616610104982,1.3502384198636443,1.3354471401231152,1.3449558019638062,157784579,0.0,0.0
2017-03-24 00:00:00+01:00,1.3460120918061442,1.3491815611189983,1.3333337107646526,1.3407294750213623,106787956,0.0,0.0
2017-03-27 00:00:00+02:00,1.3280515073180534,1.3428429144875809,1.321712440771877,1.3375602960586548,113871917,0.0,0.0
2017-03-28 00:00:00+02:00,1.3449557419519254,1.3491817857042119,1.3301643369238427,1.3417861461639404,98369291,0.0,0.0
2017-03-29 00:00:00+02:00,1.3470687176993275,1.3534079090582192,1.3195990564075109,1.3312208652496338,125811060,0.0,0.0
2017-03-30 00:00:00+02:00,1.3280513294049983,1.3343905210494997,1.3185426678857872,1.3343905210494995,72832152,0.0,0.0
2017-03-31 00:00:00+02:00,1.3291079482642911,1.3449558019638062,1.3269949262938647,1.3449558019638062,91411956,0.0,0.0
2017-04-03 00:00:00+02:00,1.344955710294336,1.344955710294336,1.3174860487084352,1.3238252401351929,122681562,0.0,0.0
2017-04-04 00:00:00+02:00,1.3153729761538295,1.3333338499069212,1.3100903588177712,1.3333338499069214,104191279,0.0,0.0
2017-04-05 00:00:00+02:00,1.3259384037493198,1.346012428115621,1.3248818297493643,1.3291079998016357,108671556,0.0,0.0
2017-04-06 00:00:00+02:00,1.3206558667070687,1.3407298923055222,1.3153732482781426,1.3375602960586548,98415184,0.0,0.0
2017-04-07 00:00:00+02:00,1.3301643369238427,1.346012315863767,1.3291078889595411,1.3417861461639404,94166030,0.0,0.0
2017-04-10 00:00:00+02:00,1.341786160669724,1.341786160669724,1.3280513294049983,1.3343905210494995,80152799,0.0,0.0
2017-04-11 00:00:00+02:00,1.3217120170593262,1.3301641030780036,1.3069206146316052,1.3217120170593262,131082034,0.0,0.0
2017-04-12 00:00:00+02:00,1.3238251552188645,1.330164220291468,1.3005815387767317,1.309033751487732,118482538,0.0,0.0
2017-04-13 00:00:00+02:00,1.2995252376107709,1.3016382595401816,1.281564362289466,1.2879034280776978,125298633,0.0,0.0
2017-04-18 00:00:00+02:00,1.2921294818329572,1.2952989514686393,1.2614902257919312,1.2614902257919312,126846688,0.0,0.0
2017-04-19 00:00:00+02:00,1.2657163913779186,1.3185426956501918,1.2646599433799504,1.3069208860397339,153468216,0.0,0.0
2017-04-20 00:00:00+02:00,1.3037511356450002,1.3259381782910482,1.30269468777223,1.3153729438781738,125128242,0.0,0.0
2017-04-21 00:00:00+02:00,1.3227688296758955,1.3291080218858584,1.2995253348186189,1.3280514478683472,162662447,0.0,0.0
2017-04-24 00:00:00+02:00,1.3935559766619354,1.445325709121502,1.3882733586118297,1.427364706993103,416365323,0.0,0.0
2017-04-25 00:00:00+02:00,1.4389863485671341,1.4611733921583425,1.4210254744896265,1.4558907747268677,155543350,0.0,0.0
2017-04-26 00:00:00+02:00,1.452721372430029,1.454834394494347,1.4294778778274275,1.4453257322311401,126934887,0.0,0.0
2017-04-27 00:00:00+02:00,1.4368731839215563,1.4463818439737897,1.410460099390328,1.411516547203064,144908232,0.0,0.0
2017-04-28 00:00:00+02:00,1.415742694420628,1.4368731617191042,1.4051774607713898,1.4125730991363525,133623785,0.0,0.0
2017-05-02 00:00:00+02:00,1.4252516774661503,1.4273646994855689,1.4041212053768672,1.4146864414215088,102127186,0.0,0.0
2017-05-03 00:00:00+02:00,1.4178560225414722,1.425251662505581,1.413629978546995,1.4220820665359497,90750103,0.0,0.0
2017-05-04 00:00:00+02:00,1.4273645034932612,1.4622298028427119,1.4231384600347046,1.4580037593841553,164949834,0.0,0.0
2017-05-05 00:00:00+02:00,1.4685689205730112,1.515056026031174,1.463286303540097,1.5013211965560913,220120701,0.0,0.0
2017-05-08 00:00:00+02:00,1.5287912421699383,1.5309042643280273,1.4928693616922004,1.5066041946411133,157803137,0.0,0.0
2017-05-09 00:00:00+02:00,1.5150563269387423,1.5309041811850517,1.5013214947357643,1.5044910907745361,137669866,0.0,0.0
2017-05-10 00:00:00+02:00,1.5097736934897323,1.5213955035310889,1.480191007341546,1.5055475234985352,120195181,0.0,0.0
2017-05-11 00:00:00+02:00,1.510830073956309,1.5161126917483836,1.4812473891311826,1.496038794517517,155522363,0.0,0.0
2017-05-12 00:00:00+02:00,1.4981518538203022,1.50871708966803,1.4918126619326473,1.4939258098602295,118410666,0.0,0.0
2017-05-15 00:00:00+02:00,1.5002646227704985,1.5087168352126668,1.4896993887046694,1.5013211965560913,98832438,0.0,0.0
2017-05-16 00:00:00+02:00,1.5087168571880827,1.510829878842521,1.4896994104030843,1.5002646446228027,114616421,0.0,0.0
2017-05-17 00:00:00+02:00,1.489699331528032,1.497095095848273,1.466455842664829,1.4780776500701904,148516817,0.0,0.0
2017-05-18 00:00:00+02:00,1.4759646203112513,1.4844168331032077,1.4379297257212118,1.471738576889038,199153679,0.0,0.0
2017-05-19 00:00:00+02:00,1.4844169388405892,1.4939257261391903,1.4696256598617066,1.4791343212127686,149846902,0.0,0.0
2017-05-22 00:00:00+02:00,1.5152386286094397,1.5310340474173887,1.5050843155205216,1.5141103267669678,144069656,0.178,0.0
2017-05-23 00:00:00+02:00,1.5118537067460656,1.5310338946700963,1.50959723778402,1.5186231136322021,105029719,0.0,0.0
2017-05-24 00:00:00+02:00,1.5197514615445074,1.5197514615445074,1.5005712730376266,1.5152385234832764,81385390,0.0,0.0
2017-05-25 00:00:00+02:00,1.517494893840069,1.5186230610331353,1.487032093165396,1.5028276443481445,101639098,0.0,0.0
2017-05-26 00:00:00+02:00,1.4926733887320738,1.4960581594340183,1.4543130127707358,1.479134440422058,139082310,0.0,0.0
2017-05-29 00:00:00+02:00,1.4780059410266504,1.4813907112759304,1.4373891015285254,1.448671579360962,103145427,0.0,0.0
2017-05-30 00:00:00+02:00,1.4385172272434417,1.459954015207227,1.4227218125313816,1.439645528793335,147227637,0.0,0.0
2017-05-31 00:00:00+02:00,1.444158541520866,1.4655953306057057,1.427234824373873,1.4373891353607178,155350049,0.0,0.0
2017-06-01 00:00:00+02:00,1.4419020825638085,1.4689801108809888,1.431747906005959,1.4509280920028687,102737657,0.0,0.0
2017-06-02 00:00:00+02:00,1.4644671098025157,1.487032067243585,1.4497998605662694,1.4610823392868042,116711081,0.0,0.0
2017-06-05 00:00:00+02:00,1.462210649357708,1.4689801904280193,1.4351326195742202,1.4419021606445312,70547796,0.0,0.0
2017-06-06 00:00:00+02:00,1.4283632130016655,1.4419021606445312,1.4193372030738363,1.4419021606445312,118166092,0.0,0.0
2017-06-07 00:00:00+02:00,1.437389106682296,1.463338832689492,1.4261066288094058,1.4351325035095215,107753154,0.0,0.0
