Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00+02:00,10.457987394342506,10.718314951829704,10.440034212496311,10.695873260498047,3754143,0.0,0.0
2023-06-02 00:00:00+02:00,10.794618134153374,11.122272484907159,10.790130480666587,11.081876754760742,4654347,0.0,0.0
2023-06-05 00:00:00+02:00,11.194086065174623,11.333226427147688,11.108806101857635,11.153690338134766,4137442,0.0,0.0
2023-06-06 00:00:00+02:00,11.104318826368045,11.414019149384407,10.996597160991854,11.409530639648438,4137836,0.0,0.0
2023-06-07 00:00:00+02:00,11.36913389326606,11.526228295619351,11.229993528253999,11.499298095703125,3853094,0.0,0.0
2023-06-08 00:00:00+02:00,11.557648658752441,11.674347349882984,11.521741435027332,11.557648658752441,2768487,0.0,0.0
2023-06-09 00:00:00+02:00,11.539693223890962,11.633950209835161,11.449925603477425,11.512763023376465,3661650,0.0,0.0
2023-06-12 00:00:00+02:00,11.454414450470043,11.562136111798193,11.39606468219084,11.44543743133545,2877889,0.0,0.0
2023-06-13 00:00:00+02:00,11.526229018805894,11.808998275907026,11.50378647072125,11.719230651855469,3788272,0.0,0.0
2023-06-14 00:00:00+02:00,11.719231512160626,11.867348916009837,11.60702133178711,11.60702133178711,4144770,0.0,0.0
2023-06-15 00:00:00+02:00,11.571112561192768,11.714741435891614,11.51725130513289,11.692298889160156,3194808,0.0,0.0
2023-06-16 00:00:00+02:00,11.701277553652881,11.710254573608093,11.557648658752441,11.557648658752441,5683085,0.0,0.0
2023-06-19 00:00:00+02:00,11.557647261631054,11.67883444808975,11.476855803991922,11.512763023376465,1809452,0.0,0.0
2023-06-20 00:00:00+02:00,11.458902137199207,11.530716572927806,11.225504793033462,11.234481811523438,2368417,0.0,0.0
2023-06-21 00:00:00+02:00,11.364646078642778,11.629462152944598,11.283854617859758,11.598043441772461,2430397,0.0,0.0
2023-06-22 00:00:00+02:00,11.508274415083848,11.598042890821903,11.364645538779468,11.440948486328125,3141414,0.0,0.0
2023-06-23 00:00:00+02:00,11.405041625809874,11.557647525704892,11.333227185399943,11.494810104370117,2956055,0.0,0.0
2023-06-26 00:00:00+02:00,11.58008949213696,11.687812011404183,11.319761925448477,11.629462242126465,3122567,0.0,0.0
2023-06-27 00:00:00+02:00,11.705764672374388,11.76411358295689,11.351180987243952,11.633950233459473,4207833,0.0,0.0
2023-06-28 00:00:00+02:00,11.624973304599044,11.67883456225017,11.440948696442469,11.665369033813477,3985107,0.0,0.0
2023-06-29 00:00:00+02:00,11.75962709668625,12.19500228282845,11.755138586796653,11.979558944702148,6018813,0.0,0.0
2023-06-30 00:00:00+02:00,12.145628440613804,12.374537287874604,12.127675258761633,12.311699867248535,5708845,0.0,0.0
2023-07-03 00:00:00+02:00,12.29823485656367,12.44635225148657,12.262327635251927,12.307211875915527,3627667,0.0,0.0
2023-07-04 00:00:00+02:00,12.298234517759202,12.44635190860161,12.195001366343876,12.374537467956543,1990504,0.0,0.0
2023-07-05 00:00:00+02:00,12.352095589079319,12.39249131834188,12.172559490187746,12.2713041305542,3034703,0.0,0.0
2023-07-06 00:00:00+02:00,12.23539765104548,12.320677624214479,11.912232653488424,11.925697326660156,3649856,0.0,0.0
2023-07-07 00:00:00+02:00,11.93916390622038,12.239887237548828,11.93916390622038,12.239887237548828,2650469,0.0,0.0
2023-07-10 00:00:00+02:00,12.271304289132777,12.405956151017612,12.208466867732609,12.2129545211792,2367309,0.0,0.0
2023-07-11 00:00:00+02:00,12.356584053723978,12.567538862144108,12.271304086024077,12.554073333740234,3754725,0.0,0.0
2023-07-12 00:00:00+02:00,12.643842450075036,12.94456575086508,12.540609295380344,12.78298282623291,5231779,0.0,0.0
2023-07-13 00:00:00+02:00,12.791960197762146,12.917635904390757,12.711168733222019,12.796448707580566,2837803,0.0,0.0
2023-07-14 00:00:00+02:00,12.751563673149802,12.836843642209319,12.661795194550768,12.73809814453125,3217284,0.0,0.0
2023-07-17 00:00:00+02:00,12.612424163543006,12.836844519278305,12.540609718195366,12.747076034545898,2295029,0.0,0.0
2023-07-18 00:00:00+02:00,12.706679040146671,12.98047212090443,12.693214368040966,12.935587882995605,2845164,0.0,0.0
2023-07-19 00:00:00+02:00,12.93558875360518,13.029845745167092,12.805425396614343,12.944565773010254,2611283,0.0,0.0
2023-07-20 00:00:00+02:00,12.854797499430854,13.303638203808697,12.84582133597603,13.290173530578613,5060419,0.0,0.0
2023-07-21 00:00:00+02:00,13.25875439000265,13.375452216007446,13.200404620904578,13.326080322265625,3322050,0.0,0.0
2023-07-24 00:00:00+02:00,13.2138694898163,13.510104261854204,13.186938433379668,13.501127243041992,3199421,0.0,0.0
2023-07-25 00:00:00+02:00,13.541524356542004,13.577431579367577,13.357499732548977,13.424825668334961,2506975,0.0,0.0
2023-07-26 00:00:00+02:00,13.39340599705431,13.460731928023014,13.227334568308894,13.384428977966309,2064386,0.0,0.0
2023-07-27 00:00:00+02:00,13.388916038158648,13.487660669150586,13.348520312731136,13.469707489013672,2385502,0.0,0.0
2023-07-28 00:00:00+02:00,13.492150652550905,13.554988930135611,13.388917501220142,13.46522045135498,2267467,0.0,0.0
2023-07-31 00:00:00+02:00,13.510104278038213,13.694128883430823,13.469708549430505,13.581918716430664,2750842,0.0,0.0
2023-08-01 00:00:00+02:00,13.617827408028475,13.689641854185725,13.492151699205422,13.537035942077637,2609720,0.0,0.0
2023-08-02 00:00:00+02:00,13.519081786330814,13.640268120445954,13.366475885197723,13.415847778320312,2838327,0.0,0.0
2023-08-03 00:00:00+02:00,12.782982955522598,13.151032193266674,12.262327810992584,13.137567520141602,7417863,0.0,0.0
2023-08-04 00:00:00+02:00,13.177963109594096,13.546012343369046,13.119613339695713,13.429313659667969,3919917,0.0,0.0
2023-08-07 00:00:00+02:00,13.433801636670642,13.54152329671654,13.240800008052538,13.353010177612305,2317755,0.0,0.0
2023-08-08 00:00:00+02:00,13.263242055641022,13.442779016633697,13.155520392702824,13.406871795654297,2483620,0.0,0.0
2023-08-09 00:00:00+02:00,13.510105080964784,13.87815431362374,13.510105080964784,13.833270072937012,3684959,0.0,0.0
2023-08-10 00:00:00+02:00,13.878153710897848,14.02178258998106,13.752478013652214,13.846735000610352,2622159,0.0,0.0
2023-08-11 00:00:00+02:00,13.774921505149516,13.828781910449283,13.626804106431594,13.806340217590332,1671320,0.0,0.0
2023-08-14 00:00:00+02:00,13.734525257533322,13.837758410562264,13.67168697891493,13.81082820892334,1571651,0.0,0.0
2023-08-16 00:00:00+02:00,13.608850231583185,13.896108012905557,13.559477479382508,13.788386344909668,2109779,0.0,0.0
2023-08-17 00:00:00+02:00,13.703106533920018,13.797362667619131,13.658222293831818,13.730036735534668,1405715,0.0,0.0
2023-08-18 00:00:00+02:00,13.671687131895766,13.712082862854004,13.456243804182288,13.712082862854004,1993244,0.0,0.0
2023-08-21 00:00:00+02:00,13.712083224172178,13.923038903867438,13.712083224172178,13.806340217590332,1725223,0.0,0.0
2023-08-22 00:00:00+02:00,13.81980520942736,13.878154122248517,13.685152489223986,13.689640998840332,1505544,0.0,0.0
2023-08-23 00:00:00+02:00,13.617826282252924,13.65822201188886,13.393405942540246,13.554988861083984,2485036,0.0,0.0
2023-08-24 00:00:00+02:00,13.604361184801434,13.721059867881717,13.50561654039305,13.519082069396973,1461020,0.0,0.0
2023-08-25 00:00:00+02:00,13.537034718366304,13.671686578715052,13.429313058868175,13.442778587341309,1283523,0.0,0.0
2023-08-28 00:00:00+02:00,13.501128377391591,13.644757266071974,13.46970966500472,13.604361534118652,1025257,0.0,0.0
2023-08-29 00:00:00+02:00,13.572942835796688,13.815317227767773,13.572942835796688,13.72554874420166,2067564,0.0,0.0
2023-08-30 00:00:00+02:00,13.81980468638756,13.878153597000377,13.69412899017334,13.69412899017334,1382792,0.0,0.0
2023-08-31 00:00:00+02:00,13.581918834690978,13.667198802060424,13.236311311858268,13.249776840209961,5684894,0.0,0.0
2023-09-01 00:00:00+02:00,13.308126543339192,13.52356987322152,13.285684850845668,13.3799409866333,2440883,0.0,0.0
2023-09-04 00:00:00+02:00,13.487661947673065,13.501127476123848,13.290172666968786,13.3215913772583,879044,0.0,0.0
2023-09-05 00:00:00+02:00,13.294661545113513,13.599872493600621,13.227334757088268,13.528058052062988,3464277,0.0,0.0
2023-09-06 00:00:00+02:00,13.438290506999312,13.590896410185678,13.406871795654297,13.406871795654297,1696786,0.0,0.0
2023-09-07 00:00:00+02:00,13.335055951483767,13.433801447204907,13.249776840209961,13.249776840209961,1235135,0.0,0.0
2023-09-08 00:00:00+02:00,13.263241713674622,13.447266323461294,13.07921710388795,13.433801651000977,2215242,0.0,0.0
2023-09-11 00:00:00+02:00,13.496639168947565,13.581919138222869,13.40687154621705,13.505616188049316,1717305,0.0,0.0
2023-09-12 00:00:00+02:00,13.487661820713944,13.685151955654899,13.393405690732632,13.613337516784668,2062383,0.0,0.0
2023-09-13 00:00:00+02:00,13.6133392487287,13.685153696735455,13.465221842702798,13.510106086730957,1780084,0.0,0.0
2023-09-14 00:00:00+02:00,13.541524055807061,13.860200544294777,13.514593853309886,13.855712890625,2290618,0.0,0.0
2023-09-15 00:00:00+02:00,13.869177128019754,14.017294521243526,13.752478446071377,13.851223945617676,4008447,0.0,0.0
2023-09-18 00:00:00+02:00,13.837758930031148,14.044226099935475,13.734525773126837,13.806340217590332,1914916,0.0,0.0
2023-09-19 00:00:00+02:00,13.761455427884735,13.882642619127884,13.604361015839432,13.60884952545166,1805134,0.0,0.0
2023-09-20 00:00:00+02:00,13.55498894384993,13.608849346296273,13.267730325118674,13.546011924743652,2591651,0.0,0.0
2023-09-21 00:00:00+02:00,13.456244097031862,13.456244097031862,13.047799124983484,13.168986320495605,3872876,0.0,0.0
2023-09-22 00:00:00+02:00,13.052286771405154,13.294661146397447,13.011891042239771,13.160008430480957,2252355,0.0,0.0
2023-09-25 00:00:00+02:00,13.160009822470508,13.231824269450494,13.034334968303403,13.204894065856934,1312699,0.0,0.0
2023-09-26 00:00:00+02:00,13.195915575171815,13.22733428521173,13.016379477732563,13.209381103515625,1628169,0.0,0.0
2023-09-27 00:00:00+02:00,13.285683936104048,13.541522979736328,13.222845660476453,13.541522979736328,1848361,0.0,0.0
2023-09-28 00:00:00+02:00,13.57743031285206,13.765943429125567,13.514592892792772,13.69412899017334,2126523,0.0,0.0
2023-09-29 00:00:00+02:00,13.635780142917348,13.640268652666474,13.375452570137881,13.45175552368164,2787188,0.0,0.0
2023-10-02 00:00:00+02:00,13.483174419577526,13.487662073007176,12.958030790456124,12.989449501037598,3619788,0.0,0.0
2023-10-03 00:00:00+02:00,13.020868479643205,13.119613122945509,12.926611489862927,13.08370590209961,1888889,0.0,0.0
2023-10-04 00:00:00+02:00,13.016380109285054,13.128590282640959,12.65730789698443,12.791959762573242,2793932,0.0,0.0
2023-10-05 00:00:00+02:00,12.818889206870915,12.975983611503985,12.661794802237846,12.935587882995605,2355590,0.0,0.0
2023-10-06 00:00:00+02:00,12.980472673406126,13.200404506815364,12.917635251316536,13.133078575134277,2450131,0.0,0.0
2023-10-09 00:00:00+02:00,13.317102325081814,13.712081726489984,13.236310869860786,13.64924430847168,3418299,0.0,0.0
2023-10-10 00:00:00+02:00,13.712082703259266,13.78389714499458,13.501127887673748,13.770432472229004,2461515,0.0,0.0
2023-10-11 00:00:00+02:00,13.765944039553705,13.954457164186516,13.7075951263535,13.721059799194336,2490738,0.0,0.0
2023-10-12 00:00:00+02:00,13.869177726146763,14.120528283285429,13.79736328125,13.79736328125,3732826,0.0,0.0
2023-10-13 00:00:00+02:00,13.81531650975055,14.151947021484375,13.783896942868372,14.151947021484375,3035938,0.0,0.0
2023-10-16 00:00:00+02:00,14.201319067935511,14.371879008471614,14.021782964288828,14.053201675415039,1753348,0.0,0.0
2023-10-17 00:00:00+02:00,14.026270137997125,14.286597677514528,13.972408883985157,14.250690460205078,2476424,0.0,0.0
2023-10-18 00:00:00+02:00,14.24171526489328,14.403298191517344,14.151947638176566,14.259669303894043,2435494,0.0,0.0
2023-10-19 00:00:00+02:00,14.102574773013359,14.183366235672263,13.801851470947264,14.02627182006836,3107756,0.0,0.0
2023-10-20 00:00:00+02:00,14.04422449095204,14.12950359892258,13.631291054547011,13.698616981506348,2501260,0.0,0.0
2023-10-23 00:00:00+02:00,13.82429184477951,13.990363263970364,13.743501245922577,13.819804191589355,1660989,0.0,0.0
2023-10-24 00:00:00+02:00,13.770432305250898,13.976898608712423,13.75247826698694,13.860199928283691,1536646,0.0,0.0
2023-10-25 00:00:00+02:00,13.75247843374734,13.882642644452389,13.698618030493693,13.770432472229004,1052661,0.0,0.0
2023-10-26 00:00:00+02:00,13.716570923532066,13.716570923532066,13.438290181701914,13.554988861083984,2179062,0.0,0.0
2023-10-27 00:00:00+02:00,13.61782703931147,13.815317188944519,13.245289288921688,13.290173530578613,2239873,0.0,0.0
2023-10-30 00:00:00+01:00,13.321591645553461,13.599872390375685,13.285684425057186,13.415847778320312,2231744,0.0,0.0
2023-10-31 00:00:00+01:00,13.30363760725749,13.422131520504768,13.136668989145022,13.415847778320312,1947573,0.0,0.0
2023-11-01 00:00:00+01:00,13.197709933132643,13.598075874742921,13.197709933132643,13.563963890075684,1780675,0.0,0.0
2023-11-02 00:00:00+01:00,14.075644897139696,14.96255320599524,14.075644897139696,14.686068534851074,9251084,0.0,0.0
2023-11-03 00:00:00+01:00,14.811743278928276,14.811743278928276,14.169003744899687,14.64836597442627,4647266,0.0,0.0
2023-11-06 00:00:00+01:00,14.659138217718542,15.025393103755006,14.659138217718542,14.996665954589844,3748026,0.0,0.0
2023-11-07 00:00:00+01:00,14.766859896751653,14.808152817036769,14.533462524414062,14.533462524414062,3392531,0.0,0.0
2023-11-08 00:00:00+01:00,14.449079973796453,14.472418853931023,14.077439426731019,14.081029891967773,3982402,0.0,0.0
2023-11-09 00:00:00+01:00,14.077439616161698,14.366492617906033,13.99844338722043,14.33956241607666,3357620,0.0,0.0
2023-11-10 00:00:00+01:00,14.309040443897459,14.524484620059583,14.309040443897459,14.443693161010742,2141448,0.0,0.0
2023-11-13 00:00:00+01:00,14.430228442446854,14.717486201617396,14.41227440445087,14.654648780822754,1912700,0.0,0.0
2023-11-14 00:00:00+01:00,14.721973817845601,14.753392528163586,14.43920371279244,14.452670097351074,2656933,0.0,0.0
2023-11-15 00:00:00+01:00,14.506531289372344,14.546927020866535,14.407785787455117,14.470624923706055,2241868,0.0,0.0
2023-11-16 00:00:00+01:00,14.39432077513296,14.51999562029036,13.86917713417985,13.891619682312012,4341730,0.0,0.0
2023-11-17 00:00:00+01:00,13.914061220107728,14.089108813119761,13.900595691377701,14.062178611755371,2531845,0.0,0.0
2023-11-20 00:00:00+01:00,14.271315608186868,14.43498819274771,14.130375808796744,14.303140640258789,1876755,0.16978,0.0
2023-11-21 00:00:00+01:00,14.244036225557416,14.294047482579332,14.112189548636497,14.130374908447266,2478100,0.0,0.0
2023-11-22 00:00:00+01:00,14.180387800685123,14.21675939166789,13.721195922548212,13.939425468444824,3001143,0.0,0.0
2023-11-23 00:00:00+01:00,14.039446576404778,14.112190622685338,13.98488962565323,14.021261215209961,1244388,0.0,0.0
2023-11-24 00:00:00+01:00,14.025807515592348,14.239490491931313,13.993982483708574,14.153107643127441,1412876,0.0,0.0
2023-11-27 00:00:00+01:00,14.084909965444323,14.22585062059234,14.057631492614746,14.057631492614746,1561350,0.0,0.0
2023-11-28 00:00:00+01:00,13.975795206958999,14.121281551606097,13.975795206958999,14.057631492614746,1707017,0.0,0.0
2023-11-29 00:00:00+01:00,14.048539846652508,14.089457993754282,13.903053486809359,13.943971633911133,2427520,0.0,0.0
2023-11-30 00:00:00+01:00,14.116735533848686,14.730507699697647,14.03035355539621,14.32132625579834,6408386,0.0,0.0
2023-12-01 00:00:00+01:00,14.462265754791762,14.625937461853027,14.30768629405771,14.625937461853027,3048944,0.0,0.0
2023-12-04 00:00:00+01:00,14.466812375679165,14.644123753767929,14.353151057998257,14.539555549621582,2339172,0.0,0.0
2023-12-05 00:00:00+01:00,14.539556402670916,14.648672037153496,14.36679157121316,14.44408130645752,1839043,0.0,0.0
2023-12-06 00:00:00+01:00,14.535009393541808,14.54410250732704,14.189478874206543,14.189478874206543,2174583,0.0,0.0
2023-12-07 00:00:00+01:00,14.175840070695756,14.33496609326907,14.162200400017909,14.189478874206543,2299566,0.0,0.0
2023-12-08 00:00:00+01:00,14.20766437829247,14.384975752240116,14.112189289910512,14.316779136657715,1451464,0.0,0.0
2023-12-11 00:00:00+01:00,14.325872079034053,14.325872079034053,14.103096008300781,14.103096008300781,2460309,0.0,0.0
2023-12-12 00:00:00+01:00,14.184931767650212,14.184931767650212,13.857586641414501,13.87122631072998,3111277,0.0,0.0
2023-12-13 00:00:00+01:00,13.862135592029675,13.984890035569405,13.839403673078078,13.962157249450684,2491156,0.0,0.0
2023-12-14 00:00:00+01:00,14.057633255333197,14.221305847167969,13.875775301720742,14.221305847167969,2901590,0.0,0.0
2023-12-15 00:00:00+01:00,14.244037766181854,14.375885324530337,14.080365174347083,14.221305847167969,3463798,0.0,0.0
2023-12-18 00:00:00+01:00,14.16674724624291,14.612299424814209,14.16674724624291,14.380430221557617,3059922,0.0,0.0
2023-12-19 00:00:00+01:00,14.357699047743893,14.480453491210938,14.321327457142596,14.480453491210938,1580914,0.0,0.0
2023-12-20 00:00:00+01:00,14.54864907406408,14.65321728116382,14.416801525590186,14.621392250061035,2043015,0.0,0.0
2023-12-21 00:00:00+01:00,14.521370887756348,14.575928704419253,14.380430222696793,14.521370887756348,1508899,0.0,0.0
2023-12-22 00:00:00+01:00,14.575928380960487,14.657764670555252,14.54864903965086,14.589567184448242,1079833,0.0,0.0
2023-12-27 00:00:00+01:00,14.680496587812883,14.753239763637772,14.585021494730363,14.589567184448242,1323597,0.0,0.0
2023-12-28 00:00:00+01:00,14.644123323181356,14.698682002784512,14.484998176840529,14.512276649475098,991310,0.0,0.0
2023-12-29 00:00:00+01:00,14.457718924483611,14.525916407233028,14.275860993874872,14.316779136657715,1390360,0.0,0.0
2024-01-02 00:00:00+01:00,14.453173637390137,14.603205675548352,14.325872648836237,14.453173637390137,1727540,0.0,0.0
2024-01-03 00:00:00+01:00,14.366791725158691,14.403163314653591,14.1576544351877,14.366791725158691,1900417,0.0,0.0
2024-01-04 00:00:00+01:00,14.330419141188829,14.398615758363299,14.16674656623647,14.194025039672852,2778900,0.0,0.0
2024-01-05 00:00:00+01:00,14.107644674741938,14.22585256269713,13.99852990136033,14.14401626586914,2600918,0.0,0.0
2024-01-08 00:00:00+01:00,14.034899888510747,14.134921535887809,13.712101295376579,13.848494529724121,4076760,0.0,0.0
2024-01-09 00:00:00+01:00,13.871227719416494,13.903052750550948,13.584800704872276,13.639358520507812,3391037,0.0,0.0
2024-01-10 00:00:00+01:00,13.639357963483766,13.698461466438705,13.371117187495223,13.430221557617188,3479768,0.0,0.0
2024-01-11 00:00:00+01:00,13.516604906505645,13.6211731200594,13.330200398112563,13.371118545532227,3295973,0.0,0.0
2024-01-12 00:00:00+01:00,13.448406709438848,13.525696438057285,13.343838508121848,13.389303207397461,2407126,0.0,0.0
2024-01-15 00:00:00+01:00,13.234724129350406,13.284734519536123,13.116516254713831,13.243816375732422,1659901,0.0,0.0
2024-01-16 00:00:00+01:00,13.202899420351452,13.321106430697228,13.121063130752793,13.175620079040527,2188962,0.0,0.0
2024-01-17 00:00:00+01:00,13.039227397397225,13.211992230567803,12.948297990149282,13.180167198181152,2234794,0.0,0.0
2024-01-18 00:00:00+01:00,13.202899762260182,13.211992009098891,13.039227178824321,13.193806648254395,2318172,0.0,0.0
2024-01-19 00:00:00+01:00,13.252909914444732,13.298374616481501,13.121063232421875,13.121063232421875,2226359,0.0,0.0
2024-01-22 00:00:00+01:00,13.121063971005054,13.443861726018936,13.121063971005054,13.371118545532227,3286686,0.0,0.0
2024-01-23 00:00:00+01:00,13.371118390066682,13.498419388021855,13.234725145031721,13.448408126831055,2002110,0.0,0.0
2024-01-24 00:00:00+01:00,13.502965888919295,13.639359133386318,13.448408070832226,13.621172904968262,1845909,0.0,0.0
2024-01-25 00:00:00+01:00,13.65754488484651,13.73028806164415,13.566615480265925,13.616626739501953,1522296,0.0,0.0
2024-01-26 00:00:00+01:00,13.730288865002015,13.86668211268618,13.693917274475098,13.693917274475098,2315405,0.0,0.0
2024-01-29 00:00:00+01:00,13.821216684474072,13.848495159150003,13.562069007135038,13.62571907043457,1298396,0.0,0.0
2024-01-30 00:00:00+01:00,13.6211718881233,13.657544342244144,13.14834125772379,13.35293197631836,4248259,0.0,0.0
2024-01-31 00:00:00+01:00,13.421129021488722,13.552975703213507,13.321106503800547,13.380210876464844,2343938,0.0,0.0
2024-02-01 00:00:00+01:00,13.457500030737387,13.639357963483766,13.366570630780686,13.430221557617188,1892978,0.0,0.0
2024-02-02 00:00:00+01:00,13.530244094832648,13.893959984276906,13.502965619916099,13.65754508972168,3644855,0.0,0.0
2024-02-05 00:00:00+01:00,13.530244322795006,13.575709026533316,13.184713788417799,13.211992263793945,2836420,0.0,0.0
2024-02-06 00:00:00+01:00,13.330198522565196,13.516603004731328,13.293826937439292,13.457499504089355,2230790,0.0,0.0
2024-02-07 00:00:00+01:00,13.412037042491592,13.498419896758506,13.202900609933643,13.248364448547363,1715651,0.0,0.0
2024-02-08 00:00:00+01:00,13.330199092842074,13.443860409618923,13.248362806016019,13.407488822937012,1458833,0.0,0.0
2024-02-09 00:00:00+01:00,13.380211659884843,13.484779873438598,13.339293512465181,13.371118545532227,1057257,0.0,0.0
2024-02-12 00:00:00+01:00,13.384757940448916,13.643905623973104,13.357478597954824,13.557522773742676,2041509,0.0,0.0
2024-02-13 00:00:00+01:00,13.548429250088004,13.584800838480394,13.34838594751339,13.475686073303223,2855136,0.0,0.0
2024-02-14 00:00:00+01:00,13.448408315851392,13.539337725264135,13.343840102043718,13.40294361114502,1670488,0.0,0.0
2024-02-15 00:00:00+01:00,13.46659310339927,13.602986335754395,13.262002387699555,13.602986335754395,2725263,0.0,0.0
2024-02-16 00:00:00+01:00,13.730287772356471,13.880320679736398,13.584800554659436,13.71664810180664,3059362,0.0,0.0
2024-02-19 00:00:00+01:00,13.666637319487958,13.762113282327078,13.571162223815918,13.571162223815918,1124315,0.0,0.0
2024-02-20 00:00:00+01:00,13.548428563527064,13.58480015007634,13.316560241254823,13.430221557617188,2674398,0.0,0.0
2024-02-21 00:00:00+01:00,13.471140189790388,13.730288745604149,13.334746943292293,13.662091255187988,2472917,0.0,0.0
2024-02-22 00:00:00+01:00,14.457720344421581,15.389742872307611,14.425895311835292,14.65776538848877,14941882,0.0,0.0
2024-02-23 00:00:00+01:00,14.685043591847549,14.93055248260498,14.612300409512118,14.93055248260498,3924554,0.0,0.0
2024-02-26 00:00:00+01:00,14.90327218756969,15.17151298049731,14.85780835188738,15.071492195129395,4000573,0.0,0.0
2024-02-27 00:00:00+01:00,15.085131572619124,15.271536080939779,15.048759115222788,15.171513557434082,3185016,0.0,0.0
2024-02-28 00:00:00+01:00,15.126050098946392,15.221525200502185,15.00329565365997,15.080584526062012,2842862,0.0,0.0
2024-02-29 00:00:00+01:00,15.09877076656799,15.176061373362414,14.88963433414541,14.93055248260498,5139002,0.0,0.0
2024-03-01 00:00:00+01:00,14.894180393909657,14.98056411743164,14.744148335390621,14.98056411743164,3135295,0.0,0.0
2024-03-04 00:00:00+01:00,14.971469983339395,15.071492505098593,14.857808657461831,14.916913032531738,2835226,0.0,0.0
2024-03-05 00:00:00+01:00,14.957829880052394,15.52158903621242,14.889632396715498,15.448845863342285,5239685,0.0,0.0
2024-03-06 00:00:00+01:00,15.471577825105713,15.703447881664761,15.457939022131907,15.621611595153809,4259550,0.0,0.0
2024-03-07 00:00:00+01:00,15.557962721522784,15.844388011812038,15.489765232786763,15.694355964660645,3513022,0.0,0.0
2024-03-08 00:00:00+01:00,15.75800575459631,15.83984204591992,15.676169463272702,15.739819526672363,2692498,0.0,0.0
2024-03-11 00:00:00+01:00,15.667075229540702,15.771643431128384,15.571600141265082,15.730725288391113,1949308,0.0,0.0
2024-03-12 00:00:00+01:00,15.821656055774731,16.021701097276257,15.7307266491226,15.953503608703613,2892808,0.0,0.0
2024-03-13 00:00:00+01:00,16.003515813515715,16.249024705664763,15.962597664824209,16.10353660583496,2657230,0.0,0.0
2024-03-14 00:00:00+01:00,16.2490234375,16.435427937138975,16.15809403257837,16.2490234375,3191040,0.0,0.0
2024-03-15 00:00:00+01:00,16.25356802681556,16.339950001758666,16.07625665310738,16.130813598632812,3332448,0.0,0.0
2024-03-18 00:00:00+01:00,16.26720789469683,16.276301008602108,15.958048959254041,16.076257705688477,1306241,0.0,0.0
2024-03-19 00:00:00+01:00,16.094442793459418,16.367229253958453,16.058070340414737,16.326311111450195,1411565,0.0,0.0
2024-03-20 00:00:00+01:00,16.294487068390854,16.42178719308376,16.28994137865216,16.358137130737305,1220458,0.0,0.0
2024-03-21 00:00:00+01:00,16.594553849669605,16.617285768350254,16.326313046835825,16.49907875061035,1763942,0.0,0.0
2024-03-22 00:00:00+01:00,16.54908837839312,16.762770474095134,16.480890894750186,16.60364532470703,1870745,0.0,0.0
2024-03-25 00:00:00+01:00,16.73094722727983,16.735494651652154,16.485438341201593,16.626379013061523,1867861,0.0,0.0
2024-03-26 00:00:00+01:00,16.662749423825854,16.8173288811455,16.60819074406549,16.64910888671875,1280611,0.0,0.0
2024-03-27 00:00:00+01:00,16.64911119784033,16.77641306728504,16.56272921106314,16.730947494506836,1315511,0.0,0.0
2024-03-28 00:00:00+01:00,16.680935521379244,16.762771814561333,16.49907844101231,16.653657913208008,2311515,0.0,0.0
2024-04-02 00:00:00+02:00,16.867338677169325,16.92644304737093,16.590006521712066,16.60364532470703,1985292,0.0,0.0
2024-04-03 00:00:00+02:00,16.66274910922426,16.940081254933485,16.65365599610255,16.912803649902344,1729183,0.0,0.0
2024-04-04 00:00:00+02:00,16.91280416172792,16.98099991070355,16.830967875489932,16.949174880981445,1137677,0.0,0.0
2024-04-05 00:00:00+02:00,16.712759565943475,16.92189771078829,16.699120762664023,16.77186393737793,1539078,0.0,0.0
2024-04-08 00:00:00+02:00,16.767318386920337,17.021918633365484,16.649109643070144,16.8991641998291,2428083,0.0,0.0
2024-04-09 00:00:00+02:00,16.876432346885963,16.985547977444476,16.617284675435364,16.662750244140625,1743836,0.0,0.0
2024-04-10 00:00:00+02:00,16.617283904681344,16.917349706881765,16.580913185738215,16.821874618530273,1557844,0.0,0.0
2024-04-11 00:00:00+02:00,16.903709134387082,16.97645229899174,16.667293415838486,16.690025329589844,2042856,0.0,0.0
2024-04-12 00:00:00+02:00,16.912804251957553,16.926443054958632,16.68093419493488,16.753677368164062,1943171,0.0,0.0
2024-04-15 00:00:00+02:00,16.640017687030902,16.68548325872642,16.39905622721443,16.49907875061035,1987798,0.0,0.0
2024-04-16 00:00:00+02:00,16.33995076442992,16.33995076442992,16.021700455398786,16.230836868286133,2185544,0.0,0.0
2024-04-17 00:00:00+02:00,16.18537312534695,16.494532089851415,16.18537312534695,16.31722068786621,1105274,0.0,0.0
2024-04-18 00:00:00+02:00,16.367230449864216,16.367230449864216,15.794378147225993,16.2490234375,3441685,0.0,0.0
2024-04-19 00:00:00+02:00,16.158094339255303,16.212651289510102,15.862574201234636,16.094444274902344,2644724,0.0,0.0
2024-04-22 00:00:00+02:00,16.23993156220088,16.23993156220088,15.908040683107496,16.062620162963867,2030936,0.0,0.0
2024-04-23 00:00:00+02:00,16.09444506626658,16.117176985462628,15.826204257350994,15.944411277770996,2024425,0.0,0.0
2024-04-24 00:00:00+02:00,16.053524270727536,16.053524270727536,15.80801542149281,15.867119789123535,1544114,0.0,0.0
