datetime,open,high,low,close,volume
2020-01-10,8.600832034946992,8.600832034946992,8.462306022644043,8.462306022644043,3044595.0
2020-01-13,8.515270816248167,8.539716352643136,8.397116742747817,8.458230972290039,3306670.0
2020-01-14,8.507119065770443,8.515267834084819,8.25451346489931,8.307478904724121,5703660.0
2020-01-15,8.323777390624258,8.3645204597333,8.20562256791898,8.258588790893555,4455574.0
2020-01-16,8.274888120234406,8.33600235430897,8.193402733838205,8.311556816101074,2853476.0
2020-01-17,8.336000620328686,8.421561151923257,8.315629472244472,8.384892463684082,2906641.0
2020-01-20,8.35230006534435,8.45008299724644,8.35230006534435,8.360448837280273,1844767.0
2020-01-21,8.344149966991413,8.352298737631978,8.238218279992692,8.327853202819824,3223559.0
2020-01-22,8.315630161616484,8.327853317746014,8.209698473155884,8.274887084960938,3444053.0
2020-01-23,8.266737379730225,8.311554055373659,8.164880097735182,8.234142303466797,4007418.0
2020-01-24,8.30748118775326,8.42971041473151,8.30748118775326,8.340075492858887,3022109.0
2020-01-27,8.246367775083682,8.246367775083682,7.922054290771484,7.922054290771484,6838326.0
2020-01-28,7.969313951761754,8.060578460537933,7.8161208152586115,8.04917049407959,4456566.0
2020-01-29,8.052430817482158,8.168955284638411,7.993761378504821,8.146954536437988,3122322.0
2020-01-30,7.983982402380643,7.998649566732899,7.744413537230585,7.747673511505127,7495053.0
2020-01-31,7.830788110257814,7.830788110257814,7.5553665350417,7.600998401641846,5582798.0
2020-02-03,7.654780441498209,7.658039639107429,7.5113656442679,7.51299524307251,3529898.0
2020-02-04,7.570034660416044,7.731376589629004,7.568405061703218,7.671076774597168,3665103.0
2020-02-05,7.628705188338692,7.838938195961836,7.58796211041566,7.775379180908203,4280017.0
2020-02-06,7.8617534176866215,7.895977320268207,7.750932939676869,7.798194408416748,4003675.0
2020-02-07,7.757453116602511,7.794936221303745,7.591221600936363,7.656410217285156,4000646.0
2020-02-10,7.656411579188083,7.763972893007285,7.631966037986376,7.703673839569092,3177361.0
2020-02-11,7.757452441671529,7.8438273896741775,7.682485461681899,7.767230033874512,2776125.0
2020-02-12,7.806343269202678,8.0296146035518,7.798194498843189,7.949758052825928,3896575.0
2020-02-13,7.918793730558924,7.918793730558924,7.759081414157101,7.8715314865112305,3121357.0
2020-02-14,7.918794210745516,7.9416101463136695,7.812862526243717,7.847086429595947,2305180.0
2020-02-17,7.847086560811699,7.892718432711043,7.812862656887192,7.832419395446777,2368172.0
2020-02-18,7.749302696221265,7.783526595955057,7.649889416901447,7.672706127166748,3500909.0
2020-02-19,7.692262925813655,7.7395251728888725,7.628704692004782,7.708560466766357,3434961.0
2020-02-20,7.586334134632552,8.01331941345385,7.586334134632552,7.993763446807861,9042898.0
2020-02-21,7.845456662364293,7.879680564981204,7.591220625022372,7.638482093811035,9843712.0
2020-02-24,7.402172207351147,7.410320976536577,7.138158613462195,7.2522382736206055,8744947.0
2020-02-25,7.289722923937675,7.302760489760754,7.15445613861084,7.15445613861084,4798570.0
2020-02-26,7.159345512087759,7.258758017245463,7.134899202602189,7.170753479003906,7388785.0
2020-02-27,7.027338076201518,7.081118714831765,6.745397317314653,6.857848167419434,7970271.0
2020-02-28,6.592204142332631,6.755175656082431,6.284187476224347,6.655763149261475,11036932.0
2020-03-02,6.844809370185933,6.887182038845941,6.437380611060307,6.605241298675537,6634818.0
2020-03-03,6.771473901647551,6.872516017568887,6.616650364619427,6.636207103729248,6037219.0
2020-03-04,6.673689852992073,6.711173730487544,6.463456861458856,6.465086460113525,6219960.0
2020-03-05,6.523755211248514,6.536793553333908,6.261371204808275,6.346116542816162,6051480.0
2020-03-06,6.254853385394537,6.254853385394537,5.97291221096979,5.981060981750488,6457689.0
2020-03-09,4.970636331310208,5.053752083659633,4.652841653299276,4.701733112335205,15459872.0
2020-03-10,4.832110064825975,5.050492213755379,4.481721100485881,4.579504013061523,12789966.0
2020-03-11,4.701733239819952,4.729438361836043,4.405124891537704,4.484981060028076,10418065.0
2020-03-12,4.165555294158625,4.2128171433526225,3.8135364055633545,3.8135364055633545,14043607.0
2020-03-13,4.025400059265385,4.4637939128602815,3.8379826342278665,3.9105048179626465,10342616.0
2020-03-16,3.748348841723747,3.831464597443085,3.3058809058036713,3.6570847034454346,12396350.0
2020-03-17,3.785832166671753,3.923543361679438,3.604118697548289,3.785832166671753,8661428.0
2020-03-18,3.851835448948973,4.027029722512289,3.740199791372959,3.87872576713562,5214136.0
2020-03-19,3.8705770812758367,4.163926189915225,3.8379827790442085,4.088959217071533,10302580.0
2020-03-20,4.129702110571202,4.333416704154746,4.035178784715041,4.253560543060303,8828410.0
2020-03-23,3.963471714226286,4.410014456773075,3.919469434961334,4.191632270812988,7021172.0
2020-03-24,4.346453784754811,4.457274240269051,4.1737039311728825,4.359491348266602,7920727.0
2020-03-25,4.424680270246337,4.52572275487859,4.180223022156725,4.3855671882629395,8098766.0
2020-03-26,4.260079835317237,4.670768231370091,4.2372635111050405,4.6283955574035645,6417624.0
2020-03-27,4.522463669413819,4.631654537394138,4.49475816424878,4.537130832672119,4320563.0
2020-03-30,4.533871633119052,4.571355117582968,4.3431946253246805,4.512685298919678,3769889.0
2020-03-31,4.533871767100367,4.623505901926783,4.367640674067836,4.546909332275391,5671372.0
2020-04-01,4.405125177312382,4.612099000748041,4.403495189872902,4.468684196472168,3928941.0
2020-04-02,4.641433140730614,4.82396138848099,4.50779634628251,4.674027442932129,6940752.0
2020-04-03,4.639803526842184,4.744105613120521,4.56320694936293,4.706622123718262,3942638.0
2020-04-06,4.814183841568972,4.863075303213749,4.721290103299376,4.823962211608887,4064054.0
2020-04-07,5.001601001349921,5.099383918693541,4.94944995667808,5.045603275299072,5505635.0
2020-04-08,4.938042353259298,5.047233246836264,4.894040076059912,4.929893970489502,3982394.0
2020-04-09,5.003230514534673,5.026046839035257,4.848407370443492,4.894039630889893,4340275.0
2020-04-14,4.969006328367673,4.999971033138013,4.828850746154785,4.828850746154785,3204287.0
2020-04-15,4.804404343976286,4.846777011834881,4.571355059308718,4.61209774017334,3802377.0
2020-04-16,4.696843147277832,4.814182784892047,4.63980292693476,4.696843147277832,3247940.0
2020-04-17,4.807664404422659,4.828850740445236,4.685435572642768,4.7261786460876465,2975061.0
2020-04-20,4.711509974381141,4.74899345317113,4.595799953029788,4.698472023010254,2055473.0
2020-04-21,4.564836727152962,4.625136149453972,4.463794231414795,4.463794231414795,2769190.0
2020-04-22,4.506166329978121,4.61698679176736,4.450755710528806,4.602319240570068,1549326.0
2020-04-23,4.618617119685194,4.806034159527464,4.618617119685194,4.784848213195801,2159186.0
2020-04-24,4.729437792167895,4.923374011475398,4.698473087768863,4.82233190536499,2608466.0
2020-04-27,4.8924097970794636,4.90544736312059,4.72128950859987,4.814183235168457,1963441.0
2020-04-28,4.814183579261333,5.026046956733153,4.814183579261333,4.907077312469482,2433493.0
2020-04-29,5.078197678011662,5.242799197336972,4.94945005115196,5.193907737731934,3860376.0
2020-04-30,5.239539319998176,5.4481431025158376,5.1499051766492725,5.210204601287842,5336968.0
2020-05-04,4.955968247722165,5.117310550430149,4.902187609671082,4.921744346618652,3997469.0
2020-05-05,5.101014032712525,5.200426551248812,5.045603400663903,5.158053874969482,2480939.0
2020-05-06,5.102643209048603,5.128718729873719,4.94619047265266,4.959228038787842,2561510.0
2020-05-07,4.955968384888441,5.040713729267094,4.933152450187956,5.0341949462890625,2033755.0
2020-05-08,5.084716031475502,5.11079155210347,5.021157411353595,5.076567649841309,1872110.0
2020-05-11,5.13360726093461,5.206944241081881,4.98367332668906,4.985302925109863,1700903.0
2020-05-12,5.009748884624755,5.030935220128187,4.861444924655464,4.897298812866211,2604072.0
2020-05-13,4.861444637341483,4.861444637341483,4.680545996973342,4.696843147277832,2413614.0
2020-05-14,4.644692940809099,4.729438292956885,4.440978331325283,4.683806419372559,2476113.0
2020-05-15,4.773440390311777,4.815813064810274,4.6414335707323975,4.713140964508057,1804778.0
2020-05-18,4.807664614494756,5.101013745873508,4.779959494305745,5.071678638458252,2730649.0
2020-05-19,5.117311115545702,5.117311115545702,4.57298550357149,4.6202473640441895,7716735.0
2020-05-20,4.600690258950445,4.788107698636662,4.408383634876348,4.768551349639893,4937481.0
2020-05-21,4.709881602716475,4.722919168927956,4.517574975491231,4.533872127532959,4374689.0
2020-05-22,4.486610067936696,4.603949712773228,4.44749698250943,4.520833969116211,3267252.0
2020-05-25,4.58439252932337,4.608838448181414,4.520833528847156,4.563206195831299,1583853.0
2020-05-26,4.669137818877214,4.688694553777618,4.582762887324919,4.634913921356201,4197843.0
2020-05-27,4.605579823534332,4.762032571197587,4.564837135011644,4.6414337158203125,5149931.0
2020-05-28,4.718029704892781,4.7962562631906085,4.6609894818492785,4.7555131912231445,4089944.0
2020-05-29,4.71803073292778,4.721290319275128,4.524094476298766,4.5566887855529785,5775492.0
2020-06-01,4.6691392436730395,4.81418403563252,4.587653470980323,4.762032985687256,4674816.0
2020-06-02,4.807663786258786,4.9690056835833785,4.779958670842648,4.960856914520264,4748373.0
2020-06-03,5.0130090233751785,5.27376386098103,5.0113794246350425,5.208575248718262,8763008.0
2020-06-04,5.272132829828641,5.363396946637607,5.11893969905361,5.262354850769043,5753596.0
2020-06-05,5.366657136982982,5.578520497326084,5.345470800948672,5.537777423858643,5794299.0
2020-06-08,5.54103746986615,5.738232904959132,5.536148285101761,5.619263648986816,6622998.0
2020-06-09,5.7040085856027565,5.736602889293249,5.399251496397373,5.519850730895996,4766131.0
2020-06-10,5.54103706274662,5.598076899882276,5.368286787058599,5.441624164581299,3697197.0
2020-06-11,5.283542173767612,5.329174046439392,5.045603275299072,5.045603275299072,3721679.0
2020-06-12,4.97552587407504,5.195537649844698,4.941301966853797,5.09612512588501,3569497.0
2020-06-15,4.905447446602578,5.136867161931543,4.88752069585226,5.101013660430908,4450226.0
2020-06-16,5.247687299347592,5.3503593821883415,5.130347665085393,5.262354850769043,4875486.0
2020-06-17,5.265614629293671,5.307987301266724,5.094494342803955,5.094494342803955,5328634.0
2020-06-18,5.061900196685693,5.087975717829059,4.949449730316974,5.043973445892334,3707830.0
2020-06-19,5.079828064323455,5.10590320065043,5.009749872641569,5.042344570159912,6296274.0
2020-06-22,5.052122177696443,5.114051593271728,4.915226167903116,4.955968856811523,4813329.0
2020-06-23,4.983673907974911,5.097753970385949,4.942930834265023,5.0553812980651855,4224899.0
2020-06-24,5.016268882880622,5.05701157348862,4.742476463317871,4.742476463317871,6517713.0
2020-06-25,4.726178564338556,4.822331874077123,4.628395267473162,4.8044047355651855,3892053.0
2020-06-26,4.858185844424531,4.872853398657855,4.680546760559082,4.680546760559082,3078648.0
2020-06-29,4.678917789700766,4.768552337304029,4.654471862698121,4.732698440551758,2978616.0
2020-06-30,4.7669217842103455,4.77018137027556,4.608839436865638,4.683806419372559,3119194.0
2020-07-01,4.687064666984784,4.740845300555373,4.571355019164123,4.626765251159668,3856311.0
2020-07-02,4.6463218129434285,4.807663707629268,4.628394676719654,4.7701802253723145,3530379.0
2020-07-03,4.760402676372271,4.78321861161029,4.647952210271633,4.682176113128662,2305812.0
2020-07-06,4.739216161549281,4.882631327825062,4.739216161549281,4.846777439117432,4637730.0
2020-07-07,4.80766461079106,4.850037284655057,4.7441055999950645,4.763662338256836,3265345.0
2020-07-08,4.739216646890793,4.794626889932341,4.680546817794832,4.687065601348877,2523772.0
2020-07-09,4.713140844229924,4.713140844229924,4.498018279838052,4.519204616546631,4335782.0
2020-07-10,4.457274823648414,4.568095682221841,4.4034941871526545,4.543650150299072,3916224.0
2020-07-13,4.639804157584779,4.639804157584779,4.527354062646113,4.5566887855529785,3745206.0
2020-07-14,4.520834444630702,4.60069061100381,4.475202571591656,4.599061012268066,4331070.0
2020-07-15,4.638174485803302,4.735957412029362,4.59906139302384,4.677287578582764,3361200.0
2020-07-16,4.6528419222925965,4.776700370055165,4.6528419222925965,4.742476463317871,3584224.0
2020-07-17,4.744105115341881,4.766921048613253,4.656100579263891,4.6854352951049805,3024251.0
2020-07-20,4.646321383190664,4.72780712217876,4.592540756603055,4.698472023010254,3120140.0
2020-07-21,4.708251482536651,4.832109912266282,4.7033622982067556,4.8109235763549805,5381809.0
2020-07-22,4.789737410203037,4.877742342705519,4.6675089632878075,4.703362464904785,3916540.0
2020-07-23,4.739216115655101,4.742475701344135,4.594171352200993,4.62350606918335,3250630.0
2020-07-24,4.61372843578194,4.651211925525053,4.571355761415399,4.589282512664795,2784190.0
2020-07-27,4.571354983846896,4.577873766051062,4.416531866585786,4.502906799316406,4149863.0
2020-07-28,4.471942039466873,4.49801755649604,4.411642624898939,4.414902210235596,3213849.0
2020-07-29,4.326898008194161,4.361122299954904,4.11503502865066,4.199779987335205,7079974.0
2020-07-30,4.245411353091333,4.271486868949014,4.103625808469187,4.12155294418335,5290512.0
2020-07-31,4.123183496807084,4.155777802034432,3.983842705966007,4.018881797790527,4850580.0
2020-08-03,4.054735341270904,4.209558486938477,3.9765091633588234,4.209558486938477,4585076.0
2020-08-04,4.219336263791655,4.297562819273094,4.139480109827702,4.22096586227417,3695934.0
2020-08-05,4.269857240774092,4.468683017322325,4.229114559524473,4.410013198852539,5548202.0
2020-08-06,4.4817218604435585,4.4817218604435585,4.190002671893493,4.191632270812988,6719354.0
2020-08-07,4.115035602598846,4.211188930984548,4.115035602598846,4.142740726470947,3063058.0
2020-08-10,4.142739710069744,4.217706680297852,4.116664191483265,4.217706680297852,4092365.0
2020-08-11,4.2470416812953715,4.377419282990162,4.2470416812953715,4.361122131347656,5312990.0
2020-08-12,4.343194976755333,4.387197247174577,4.30082230492799,4.339935779571533,2967958.0
2020-08-13,4.3122301490486565,4.3317868858120026,4.225855209268432,4.248671531677246,3350173.0
2020-08-14,4.237263782454703,4.245412553456918,4.162296798875394,4.20466947555542,2605475.0
2020-08-17,4.196521093107993,4.264969293018402,4.188372322105778,4.20466947555542,2444438.0
2020-08-18,4.188372599968936,4.258450403306945,4.139481136376475,4.167186260223389,3778767.0
2020-08-19,4.1606668117239405,4.1606668117239405,4.074291867647936,4.126442909240723,4772620.0
2020-08-20,4.057994595660218,4.11992400428876,4.027029891345947,4.0351786613464355,4914472.0
2020-08-21,4.045772277994393,4.06858821483905,3.9773240789056397,4.017251968383789,3862524.0
2020-08-24,4.033549103604424,4.1525187492370605,4.018067138353898,4.1525187492370605,3836084.0
2020-08-25,4.172075732750307,4.212818816160558,4.092219553483506,4.105257511138916,3673978.0
2020-08-26,4.1525185006974805,4.1525185006974805,4.051476001600123,4.063698768615723,2243601.0
2020-08-27,4.033548326821776,4.040067497682595,3.970804512862722,3.989546060562134,4667229.0
2020-08-28,4.023770200111159,4.033548178934471,3.9357652822638074,4.013991832733154,3690777.0
2020-08-31,4.036808898006779,4.115035470446516,3.9936214204200455,4.009103775024414,3836387.0
2020-09-01,4.044142325152868,4.049031510026224,3.8632440390578218,3.932507038116455,3988404.0
2020-09-02,3.976509838936363,3.991177006939982,3.881171304138655,3.895024061203003,3580200.0
2020-09-03,3.8811703126553567,3.9830276059403147,3.8811703126553567,3.9219133853912354,4454181.0
2020-09-04,3.92598750506932,4.00013968218582,3.9113203403521277,3.933321475982666,3811123.0
2020-09-07,3.9357662649564396,3.944729835383441,3.8396129426560606,3.9088759422302246,3980779.0
2020-09-08,3.904801295471566,3.968360306491226,3.7263474181465868,3.7744240760803223,5407585.0
2020-09-09,3.774423903104794,3.8119073908174474,3.7434591983520056,3.779313087463379,4603892.0
2020-09-10,3.749163239140642,3.8233154163952334,3.6896786151853087,3.7613863945007324,5963893.0
2020-09-11,3.7157540321350098,3.7353107693208125,3.6432318440880134,3.7157540321350098,5490492.0
2020-09-14,3.763016350502256,3.7825730900919114,3.652195473752187,3.6839749813079834,4123088.0
2020-09-15,3.6945681836272186,3.760571597502062,3.6676778607276757,3.736940860748291,3384344.0
2020-09-16,3.7654605773961207,3.893393401190534,3.7450894278974265,3.892578601837158,4777380.0
2020-09-17,3.8616137309614347,3.932506711458916,3.8143522620361194,3.8958380222320557,4241440.0
2020-09-18,3.8966522604076,3.9015414441707574,3.764645075911746,3.788276195526123,6956223.0
2020-09-21,3.7377549707967153,3.741829355588798,3.5397443771362305,3.5397443771362305,6399139.0
2020-09-22,3.5535976536726923,3.6187862657334655,3.4990022104995333,3.500631809234619,5266217.0
2020-09-23,3.542189133995702,3.5853766021905975,3.4712965488433833,3.471296548843384,4005761.0
2020-09-24,3.422404872793543,3.437887224772648,3.2586185609254468,3.4004037380218506,6021789.0
2020-09-25,3.437072695825561,3.46559261563299,3.324622226728714,3.340104579925537,3630972.0
2020-09-28,3.3653649328820094,3.4835193729684373,3.3466229958127864,3.4778153896331787,5259405.0
2020-09-29,3.469666837413667,3.4786304068828175,3.366179943084717,3.366179943084717,4588830.0
2020-09-30,3.365364988370786,3.527521699304228,3.3335854855983347,3.472111463546753,5260589.0
2020-10-01,3.4786307194681205,3.4794455188467603,3.3547722771548387,3.3832921981811523,6845338.0
2020-10-02,3.355586612004439,3.4615182876586914,3.3270666949262666,3.4615182876586914,5486588.0
2020-10-05,3.530781410660506,3.54463377581579,3.4509252512518196,3.4957423210144043,4476080.0
2020-10-06,3.5275220082594982,3.6057485731403434,3.4770009522386855,3.591895818710327,4622485.0
2020-10-07,3.536485723138461,3.577228411650765,3.5120397991872547,3.520188570022583,3329466.0
2020-10-08,3.54789398487167,3.6456769116534944,3.5242628583387687,3.6277501583099365,3774435.0
2020-10-09,3.6277497169378514,3.692123527520367,3.59515541197618,3.6024889945983887,2969463.0
2020-10-12,3.6147110613191096,3.6367121934768614,3.540558895907218,3.542188882827759,3985364.0
2020-10-13,3.5584863701626372,3.573968721772926,3.4533694944866267,3.4541842937469482,4023265.0
2020-10-14,3.4598883655316692,3.55930126037092,3.427294062957592,3.5462636947631836,3936348.0
2020-10-15,3.466407960610879,3.466407960610879,3.307510424723166,3.3694398403167725,7230478.0
2020-10-16,3.4061079616883827,3.496557293546373,3.35314211922403,3.4908533096313477,5138906.0
2020-10-19,3.4468506260027425,3.599228963420111,3.4435910404879126,3.56500506401062,3510480.0
2020-10-20,3.514484777137332,3.656269978106719,3.4859644662162297,3.6481215953826904,4852099.0
2020-10-21,3.6587146292801154,3.664419002702513,3.54137534548089,3.5576725006103516,4132083.0
2020-10-22,3.5047057677795905,3.591895506364064,3.457443913225245,3.576413154602051,3460068.0
2020-10-23,3.583746875896396,3.6644182234706664,3.571524109287156,3.6090075969696045,3340511.0
2020-10-26,3.4615185977177783,3.571524279554803,3.4574442124688756,3.51366925239563,2762074.0
2020-10-27,3.5283363801231986,3.529151179363642,3.4085523435742617,3.4158859252929688,3734722.0
2020-10-28,3.352327632193384,3.366180387880277,3.261063492495946,3.3132145404815674,5214131.0
2020-10-29,3.2920275930832434,3.3262514934364065,3.065497078811026,3.1192777156829834,8656574.0
2020-10-30,3.137204880763109,3.325437134753418,3.1290563042264803,3.318103551864624,6528867.0
2020-11-02,3.3409187780667917,3.498186679765915,3.29610171378361,3.4916675090789795,4885923.0
2020-11-03,3.5609306953470026,3.635897665534407,3.534040377530971,3.5739686489105225,5567610.0
2020-11-04,3.5364860156026054,3.644047312773574,3.507150904435171,3.6277501583099365,5940361.0
2020-11-05,4.088958875670764,4.269857121386087,3.9520625068840722,4.123182773590088,14879893.0
2020-11-06,4.155778020799963,4.318749944070519,4.0922190056943775,4.101997375488281,8575262.0
2020-11-09,4.181852919727374,4.519204295922777,4.093848381830631,4.493128776550293,12840219.0
2020-11-10,4.530612541670137,4.643063007323679,4.454015965930041,4.5583176612854,7829504.0
2020-11-11,4.506167136781013,4.587652899319914,4.400235451203059,4.568096160888672,6353260.0
2020-11-12,4.4817206653881145,4.59743070602417,4.45401554837018,4.59743070602417,5940324.0
2020-11-13,4.530613302882244,4.696844437057942,4.507797363901514,4.665879726409912,6948584.0
2020-11-16,4.726178607823347,5.131977797612682,4.722919022094439,5.027676105499268,13367460.0
2020-11-17,5.050491519314212,5.125458486358551,4.973894953850774,5.123828887939453,5041852.0
2020-11-18,5.112421843550005,5.218353142427727,5.063530385170725,5.184129238128662,5171375.0
2020-11-19,5.091235030820474,5.131977714722683,5.052121556924292,5.105902194976807,5043785.0
2020-11-20,5.105902556753717,5.210204643127509,5.087975805650931,5.092864990234375,3801035.0
2020-11-23,5.204940724733941,5.313720335006667,5.193403540972391,5.302183151245117,4150638.0
2020-11-24,5.422500446032201,5.692801439839868,5.414259768136883,5.636763572692871,9871423.0
2020-11-25,5.677967117167877,5.725764301108521,5.542816635281433,5.582373142242432,5844124.0
2020-11-26,5.605447953934015,5.620281645220937,5.483482702723549,5.506557464599609,2985930.0
2020-11-27,5.503260978127693,5.640059528175184,5.496668357405523,5.52468729019165,3609133.0
2020-11-30,5.4653528296394285,5.504908946290392,5.345036029815674,5.345036029815674,6451160.0
2020-12-01,5.277461211918082,5.462056968724949,5.257683347731864,5.427445411682129,4010104.0
2020-12-02,5.384592434483448,5.453815937042236,5.308776310956178,5.453815937042236,4729073.0
2020-12-03,5.44722262238508,5.493371356243433,5.346683691834492,5.486778736114502,3801221.0
2020-12-04,5.504908324033294,5.715874910584564,5.499963760891357,5.710930347442627,4539501.0
2020-12-07,5.727413000495866,5.766969511894876,5.570836583713038,5.607096195220947,4069201.0
2020-12-08,5.498316678326906,5.658189998011486,5.457112502118184,5.615337371826172,3173620.0
2020-12-09,5.669726484330316,5.7488387129565615,5.618632793426514,5.618632793426514,2747848.0
2020-12-10,5.6450041772597235,5.748839232309584,5.5494101929540145,5.704338550567627,3556572.0
2020-12-11,5.661486223199328,5.689505157880742,5.564243783862955,5.603800296783447,2838430.0
2020-12-14,5.669727043935459,5.697745977379232,5.509853728174102,5.531280040740967,3403237.0
2020-12-15,5.526335486808483,5.6103926802472435,5.4966684963309635,5.598855495452881,3175677.0
2020-12-16,5.664781987150162,5.694448974992887,5.532928009260983,5.570836067199707,3558358.0
2020-12-17,5.645003882244753,5.674671263826191,5.549409902934905,5.625226020812988,3224678.0
2020-12-18,5.5922623608154645,5.676319552438591,5.542817115783691,5.542817115783691,7583226.0
2020-12-21,5.387888430380406,5.432389108891436,5.145606390884124,5.397777557373047,7910318.0
2020-12-22,5.38459168699287,5.435685376556519,5.366461883607356,5.382943630218506,2736180.0
2020-12-23,5.387887914676674,5.562594498305041,5.3829433516536245,5.532927513122559,3727465.0
2020-12-28,5.556002361765202,5.5889658561482936,5.465352555733776,5.493371486663818,2261194.0
2020-12-29,5.504908606873202,5.521390353874541,5.389536377863829,5.419203758239746,2581617.0
2020-12-30,5.427444348012606,5.4917232781712535,5.406018037959723,5.458759784698486,2368745.0
2021-01-04,5.4834829185567715,5.536224672126751,5.3334991217162315,5.386240482330322,4892794.0
2021-01-05,5.368110165715928,5.579076766967773,5.349980361569389,5.579076766967773,5053780.0
2021-01-06,5.620281706720204,5.933434926372463,5.582373646098291,5.877397060394287,7615503.0
2021-01-07,5.9614537455902665,5.974638986009363,5.834543940016208,5.8691558837890625,5050844.0
2021-01-08,5.930138444773405,5.9845282504256865,5.786746888900029,5.8361921310424805,4147546.0
2021-01-11,5.803228203567632,5.8230064561322035,5.65818899461352,5.730708599090576,3599934.0
2021-01-12,5.804877465937995,5.953213202071896,5.752135713685812,5.895526885986328,4260465.0
2021-01-13,5.902119734510556,5.933434780637518,5.809821867130966,5.813117980957031,3883824.0
2021-01-14,5.801580682363812,5.912008352478958,5.783450877810002,5.864211559295654,4272697.0
2021-01-15,5.893878322712472,5.893878322712472,5.526334931391998,5.618632793426514,6952266.0
2021-01-18,5.54281688950179,5.68950456166105,5.504908830562749,5.625226020812988,3300636.0
2021-01-19,5.666429449751511,5.709282066662732,5.5016119946743585,5.562594413757324,4827252.0
2021-01-20,5.592261638928501,5.65983707348461,5.532927666914306,5.547760963439941,2984765.0
2021-01-21,5.572484049670497,5.584021233286249,5.312072211041114,5.369758129119873,5718063.0
2021-01-22,5.158792169809749,5.247793529338292,5.097809349289666,5.183514595031738,8613647.0
2021-01-25,5.257682486645741,5.285701417704304,5.063197633119903,5.091216564178467,5330647.0
2021-01-26,5.026938112041913,5.252738424826888,4.998919178307433,5.158792495727539,4637117.0
2021-01-27,5.150551241873251,5.2659234796635666,5.074735121305583,5.247793674468994,4931418.0
2021-01-28,5.27086720155426,5.4653520356819385,5.247792836272892,5.407665729522705,7499997.0
2021-01-29,5.293942688777167,5.399426197485576,5.270868318605664,5.298887252807617,4243060.0
2021-02-01,5.323609571328724,5.3829439411472935,5.265923258379715,5.290646076202393,3121948.0
2021-02-02,5.381295889111287,5.531279674184057,5.381295889111287,5.509853363037109,5226858.0
2021-02-03,5.565891619166894,5.575780353348989,5.41096287756929,5.509853363037109,5274776.0
2021-02-04,5.52963154624538,5.626873973592386,5.527983489395521,5.5972065925598145,3653101.0
2021-02-05,5.636763263149932,5.799932684666812,5.618633065455257,5.709282875061035,5796233.0
2021-02-08,5.689505265162857,5.8675083977938165,5.689505265162857,5.8296003341674805,4534305.0
2021-02-09,5.842785438804437,5.888934176614032,5.714227566981928,5.725764751434326,3366045.0
2021-02-10,5.776858825864085,5.831248637834174,5.7059868716427955,5.794988632202148,3635315.0
2021-02-11,5.809821976546409,5.844433530107139,5.760376338665544,5.801580905914307,3143514.0
2021-02-12,5.766969365474431,5.864211798601582,5.7340058687827735,5.859267234802246,3210318.0
2021-02-15,5.933433909317143,6.238346791936449,5.8592662506958515,6.20538330078125,6467453.0
2021-02-16,6.230106594424587,6.394924466218723,6.21362484654076,6.215272903442383,6804654.0
2021-02-17,6.203735133703241,6.25318037268802,6.038917670420644,6.0751776695251465,4071748.0
2021-02-18,6.134512945167799,6.243292965590706,5.883990190574471,5.933435440063477,5162409.0
2021-02-19,5.883989712174566,5.994417780715272,5.844433594390668,5.963102340698242,3259500.0
2021-02-22,5.943323848333462,6.2070322066075825,5.9235459867081115,6.187253952026367,4577092.0
2021-02-23,6.348776155049234,6.368554412242592,5.961454833356035,6.122975826263428,4499091.0
2021-02-24,6.126271801932647,6.345479097331644,6.024084803559232,6.335590362548828,5236904.0
2021-02-25,7.085509654238479,7.392071022189792,6.820153637419876,7.205827236175537,21378442.0
2021-02-26,7.296477259842657,7.326144643587002,6.923989656729074,7.125066757202148,9949103.0
2021-03-01,7.238791654345982,7.340978266087317,7.189346012592552,7.289884567260742,4887791.0
2021-03-02,7.250329579223927,7.484370211628234,7.2305513205053895,7.4085540771484375,5338975.0
2021-03-03,7.406904545230553,7.4629424098349615,7.316255127715634,7.39207124710083,4197829.0
2021-03-04,7.378885791387334,7.73489122344585,7.314606858174165,7.654130935668945,6058023.0
2021-03-05,7.731594283737726,8.090896577053561,7.668963414080708,7.891467571258545,9361142.0
2021-03-08,8.041453045641068,8.1386954793814,7.888171959850975,8.006840705871582,7699942.0
2021-03-09,7.987062041953169,8.087600574573848,7.706871967255345,7.870041370391846,5758759.0
2021-03-10,7.789283082421636,8.018379551209105,7.739838219787521,7.973878860473633,4581995.0
2021-03-11,8.052988989217011,8.186491013199333,8.003543358531909,8.166712760925293,4920208.0
2021-03-12,8.077712201398736,8.217807251807354,8.034859579252295,8.171658515930176,3479486.0
2021-03-15,8.013433787363727,8.15847301776544,7.909598339000937,7.96893310546875,4401649.0
2021-03-16,7.993654835545623,8.059581824159103,7.873338042030436,7.992006778717041,4217243.0
2021-03-17,7.96563640849263,8.016729314536525,7.896412519346912,7.960691452026367,2784745.0
2021-03-18,7.982117945401149,8.023322511277925,7.8618011474609375,7.8618011474609375,4204211.0
2021-03-19,7.677204823343626,7.84531918766497,7.5486469649594605,7.683797836303711,9079680.0
2021-03-22,7.5865562140878895,7.688742817318298,7.5437035901079685,7.6195197105407715,2567614.0
2021-03-23,7.588204946418486,7.60468630315599,7.367348793206114,7.490962505340576,3920292.0
