Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-27 00:00:00+02:00,327.5899963378906,334.489990234375,326.8599853515625,332.8399963378906,1048,0.0,0.0,0.0
2022-04-28 00:00:00+02:00,337.8900146484375,339.0,335.57000732421875,337.3999938964844,1421,0.0,0.0,0.0
2022-04-29 00:00:00+02:00,341.0899963378906,342.79998779296875,337.1700134277344,338.010009765625,3812,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,332.0899963378906,333.0400085449219,328.1000061035156,329.8500061035156,1206,0.0,0.0,0.0
2022-05-03 00:00:00+02:00,336.45001220703125,336.6000061035156,331.9599914550781,335.489990234375,4973,0.0,0.0,0.0
2022-05-04 00:00:00+02:00,336.30999755859375,336.6700134277344,330.3900146484375,330.45001220703125,1145,0.0,0.0,0.0
2022-05-05 00:00:00+02:00,342.010009765625,343.1499938964844,332.75,333.1000061035156,1269,0.0,0.0,0.0
2022-05-06 00:00:00+02:00,331.0,331.0,323.3299865722656,329.9200134277344,530,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,325.55999755859375,325.55999755859375,315.6400146484375,315.4200134277344,4057,0.0,0.0,0.0
2022-05-10 00:00:00+02:00,317.2799987792969,321.1600036621094,314.7900085449219,315.489990234375,2667,0.0,0.0,0.0
2022-05-11 00:00:00+02:00,319.8999938964844,322.18231201171875,313.5199890136719,317.20001220703125,4138,0.0,0.0,0.0
2022-05-12 00:00:00+02:00,308.5899963378906,312.8999938964844,305.6000061035156,312.2300109863281,6645,0.0,0.0,0.0
2022-05-13 00:00:00+02:00,315.1499938964844,320.9100036621094,315.1499938964844,320.5299987792969,1310,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,316.6199951171875,318.8699951171875,315.54998779296875,316.8500061035156,2522,0.0,0.0,0.0
2022-05-17 00:00:00+02:00,319.17999267578125,323.239990234375,317.79998779296875,320.260009765625,1127,0.0,0.0,0.0
2022-05-18 00:00:00+02:00,322.9599914550781,323.0,314.95001220703125,315.0,1736,0.0,0.0,0.0
2022-05-19 00:00:00+02:00,308.7699890136719,309.3999938964844,303.29998779296875,305.5899963378906,4641,0.0,0.0,0.0
2022-05-20 00:00:00+02:00,307.44000244140625,309.5799865722656,302.3900146484375,302.8900146484375,1098,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,308.44000244140625,308.5,302.8900146484375,306.70001220703125,2700,0.0,0.0,0.0
2022-05-24 00:00:00+02:00,302.1400146484375,304.1199951171875,297.32000732421875,298.6400146484375,2876,0.0,0.0,0.0
2022-05-25 00:00:00+02:00,305.3299865722656,305.5799865722656,302.0,304.8500061035156,3075,0.0,0.0,0.0
2022-05-26 00:00:00+02:00,305.9100036621094,312.44000244140625,305.1400146484375,311.5799865722656,1268,0.0,0.0,0.0
2022-05-27 00:00:00+02:00,312.45001220703125,322.3399963378906,312.45001220703125,322.20001220703125,1435,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,327.6000061035156,328.489990234375,325.010009765625,325.6400146484375,667,0.0,0.0,0.0
2022-05-31 00:00:00+02:00,322.6700134277344,324.17999267578125,320.0,321.239990234375,437,0.0,0.0,0.0
2022-06-01 00:00:00+02:00,322.7799987792969,328.1600036621094,321.739990234375,323.5899963378906,763,0.0,0.0,0.0
2022-06-02 00:00:00+02:00,324.1000061035156,324.1000061035156,318.8500061035156,323.6400146484375,4322,0.0,0.0,0.0
2022-06-03 00:00:00+02:00,327.1099853515625,327.1499938964844,322.2799987792969,320.69000244140625,2318,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,323.6700134277344,328.0,323.6700134277344,325.010009765625,480,0.0,0.0,0.0
2022-06-07 00:00:00+02:00,320.3699951171875,324.2900085449219,319.5,323.2300109863281,1806,0.0,0.0,0.0
2022-06-08 00:00:00+02:00,324.739990234375,325.04998779296875,323.4100036621094,324.2799987792969,165,0.0,0.0,0.0
2022-06-09 00:00:00+02:00,321.42999267578125,324.1099853515625,319.760009765625,321.8500061035156,935,0.0,0.0,0.0
2022-06-10 00:00:00+02:00,316.8399963378906,317.55999755859375,307.44000244140625,307.19000244140625,1646,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,300.80999755859375,301.79998779296875,297.1499938964844,298.6000061035156,2067,0.0,0.0,0.0
2022-06-14 00:00:00+02:00,299.9800109863281,300.32000732421875,294.989990234375,296.4100036621094,2733,0.0,0.0,0.0
2022-06-15 00:00:00+02:00,297.239990234375,302.1700134277344,296.6600036621094,301.30999755859375,1714,0.0,0.0,0.0
2022-06-16 00:00:00+02:00,300.2699890136719,300.2699890136719,289.010009765625,290.0299987792969,5183,0.0,0.0,0.0
2022-06-17 00:00:00+02:00,289.3599853515625,292.4800109863281,288.30999755859375,292.5,2347,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,294.42999267578125,294.42999267578125,290.8599853515625,293.2200012207031,930,0.0,0.0,0.0
2022-06-21 00:00:00+02:00,295.9599914550781,298.3399963378906,293.8500061035156,298.20001220703125,692,0.0,0.0,0.0
2022-06-22 00:00:00+02:00,295.2699890136719,298.7099914550781,292.2099914550781,297.45001220703125,1781,0.0,0.0,0.0
2022-06-23 00:00:00+02:00,295.2900085449219,300.739990234375,295.2900085449219,300.3800048828125,1229,0.0,0.0,0.0
2022-06-24 00:00:00+02:00,302.760009765625,309.0,302.7099914550781,307.4800109863281,2842,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,312.79998779296875,313.04998779296875,308.4599914550781,309.8999938964844,2150,0.0,0.0,0.0
2022-06-28 00:00:00+02:00,309.4100036621094,310.8900146484375,308.05999755859375,304.9800109863281,46,0.0,0.0,0.0
2022-06-29 00:00:00+02:00,300.0,302.3999938964844,299.1000061035156,302.0299987792969,2399,0.0,0.0,0.0
2022-06-30 00:00:00+02:00,298.9100036621094,300.9100036621094,295.0,299.510009765625,2961,0.0,0.0,0.0
2022-07-01 00:00:00+02:00,295.5799865722656,300.45001220703125,295.5799865722656,297.1300048828125,4411,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,298.0400085449219,298.3399963378906,297.1300048828125,298.20001220703125,873,0.0,0.0,0.0
2022-07-05 00:00:00+02:00,299.0299987792969,302.4100036621094,299.0299987792969,301.3500061035156,4736,0.0,0.0,0.0
2022-07-06 00:00:00+02:00,307.9100036621094,313.04998779296875,307.9100036621094,310.92999267578125,155,0.0,0.0,0.0
2022-07-07 00:00:00+02:00,313.1600036621094,318.3399963378906,313.1600036621094,318.1700134277344,1294,0.0,0.0,0.0
2022-07-08 00:00:00+02:00,319.3999938964844,321.0299987792969,317.510009765625,320.8900146484375,1743,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,318.95001220703125,320.5799865722656,317.54998779296875,319.5400085449219,2345,0.0,0.0,0.0
2022-07-12 00:00:00+02:00,320.45001220703125,322.3900146484375,317.55999755859375,318.7699890136719,2030,0.0,0.0,0.0
2022-07-13 00:00:00+02:00,317.260009765625,317.6499938964844,310.0,312.6199951171875,2228,0.0,0.0,0.0
2022-07-14 00:00:00+02:00,313.67999267578125,314.0,310.9700012207031,313.5299987792969,1878,0.0,0.0,0.0
2022-07-15 00:00:00+02:00,316.7699890136719,322.3900146484375,316.7699890136719,320.7200012207031,1328,0.0,0.0,0.0
2022-07-18 00:00:00+02:00,322.0299987792969,325.3999938964844,321.3500061035156,322.4700012207031,2277,0.0,0.0,0.0
2022-07-19 00:00:00+02:00,317.6099853515625,321.20001220703125,314.1499938964844,321.2799987792969,1365,0.0,0.0,0.0
2022-07-20 00:00:00+02:00,324.010009765625,330.7200012207031,324.010009765625,330.6300048828125,318,0.0,0.0,0.0
2022-07-21 00:00:00+02:00,330.0,331.75,329.3800048828125,331.3599853515625,1154,0.0,0.0,0.0
2022-07-22 00:00:00+02:00,334.7200012207031,336.54998779296875,331.7099914550781,331.2900085449219,1946,0.0,0.0,0.0
2022-07-25 00:00:00+02:00,331.1199951171875,331.4700012207031,325.2799987792969,328.0299987792969,3389,0.0,0.0,0.0
2022-07-26 00:00:00+02:00,327.54998779296875,330.30999755859375,326.4599914550781,326.2900085449219,1571,0.0,0.0,0.0
2022-07-27 00:00:00+02:00,329.54998779296875,335.20001220703125,328.80999755859375,334.3599853515625,2160,0.0,0.0,0.0
2022-07-28 00:00:00+02:00,336.510009765625,341.0400085449219,334.07000732421875,341.3299865722656,2027,0.0,0.0,0.0
2022-07-29 00:00:00+02:00,343.4599914550781,347.3999938964844,342.5,342.45001220703125,6210,0.0,0.0,0.0
2022-08-01 00:00:00+02:00,344.7099914550781,346.30999755859375,342.0,346.67999267578125,6626,0.0,0.0,0.0
2022-08-02 00:00:00+02:00,341.9800109863281,344.8399963378906,341.6000061035156,344.5899963378906,1500,0.0,0.0,0.0
2022-08-03 00:00:00+02:00,344.57000732421875,352.57000732421875,344.0799865722656,352.6300048828125,2627,0.0,0.0,0.0
2022-08-04 00:00:00+02:00,353.44000244140625,355.0,350.7099914550781,351.0,2599,0.0,0.0,0.0
2022-08-05 00:00:00+02:00,354.25,355.010009765625,351.6199951171875,351.1600036621094,851,0.0,0.0,0.0
2022-08-08 00:00:00+02:00,355.54998779296875,357.0199890136719,351.2699890136719,351.1499938964844,3605,0.0,0.0,0.0
2022-08-09 00:00:00+02:00,350.1099853515625,350.20001220703125,344.44000244140625,346.4599914550781,1934,0.0,0.0,0.0
2022-08-10 00:00:00+02:00,347.19000244140625,350.6400146484375,345.9200134277344,349.760009765625,3699,0.0,0.0,0.0
2022-08-11 00:00:00+02:00,354.1000061035156,355.3800048828125,352.6400146484375,352.6499938964844,746,0.0,0.0,0.0
2022-08-12 00:00:00+02:00,354.0400085449219,357.7300109863281,353.2099914550781,357.45001220703125,1566,0.0,0.0,0.0
2022-08-16 00:00:00+02:00,364.8999938964844,366.5199890136719,361.7799987792969,363.6000061035156,745,0.0,0.0,0.0
2022-08-17 00:00:00+02:00,363.989990234375,363.989990234375,359.7200012207031,360.260009765625,1046,0.0,0.0,0.0
2022-08-18 00:00:00+02:00,360.29998779296875,364.4800109863281,360.20001220703125,365.0299987792969,4116,0.0,0.0,0.0
2022-08-19 00:00:00+02:00,364.3800048828125,364.6400146484375,361.25,361.54998779296875,2018,0.0,0.0,0.0
2022-08-22 00:00:00+02:00,358.8399963378906,358.8399963378906,355.29998779296875,356.4599914550781,827,0.0,0.0,0.0
2022-08-23 00:00:00+02:00,354.8500061035156,356.010009765625,352.6000061035156,352.8900146484375,1420,0.0,0.0,0.0
2022-08-24 00:00:00+02:00,355.0,355.0,352.79998779296875,354.0,180,0.0,0.0,0.0
2022-08-25 00:00:00+02:00,354.8299865722656,356.1499938964844,352.989990234375,355.25,569,0.0,0.0,0.0
2022-08-26 00:00:00+02:00,358.0,358.3999938964844,348.3999938964844,348.6499938964844,1727,0.0,0.0,0.0
2022-08-29 00:00:00+02:00,341.8999938964844,341.8999938964844,337.55999755859375,337.7799987792969,6066,0.0,0.0,0.0
2022-08-30 00:00:00+02:00,338.7099914550781,341.239990234375,333.44000244140625,333.1499938964844,1769,0.0,0.0,0.0
2022-08-31 00:00:00+02:00,335.8900146484375,336.8399963378906,330.7200012207031,330.7699890136719,1281,0.0,0.0,0.0
2022-09-01 00:00:00+02:00,326.44000244140625,330.04998779296875,324.8399963378906,325.0199890136719,2518,0.0,0.0,0.0
2022-09-02 00:00:00+02:00,329.8299865722656,334.4599914550781,329.19000244140625,332.6000061035156,430,0.0,0.0,0.0
2022-09-05 00:00:00+02:00,329.82000732421875,329.82000732421875,327.1700134277344,328.3999938964844,412,0.0,0.0,0.0
2022-09-06 00:00:00+02:00,328.9800109863281,330.5400085449219,326.20001220703125,327.94000244140625,1094,0.0,0.0,0.0
2022-09-07 00:00:00+02:00,326.0199890136719,327.75,326.010009765625,326.739990234375,206,0.0,0.0,0.0
2022-09-08 00:00:00+02:00,329.20001220703125,332.260009765625,327.3399963378906,332.07000732421875,962,0.0,0.0,0.0
2022-09-09 00:00:00+02:00,329.3999938964844,334.739990234375,329.19000244140625,334.57000732421875,187,0.0,0.0,0.0
2022-09-12 00:00:00+02:00,332.79998779296875,336.3500061035156,331.6600036621094,336.3900146484375,1907,0.0,0.0,0.0
2022-09-13 00:00:00+02:00,336.3900146484375,336.3900146484375,336.3900146484375,336.3900146484375,0,0.0,0.0,0.0
2022-09-14 00:00:00+02:00,336.3900146484375,336.3900146484375,336.3900146484375,336.3900146484375,0,0.0,0.0,0.0
2022-09-15 00:00:00+02:00,336.3900146484375,336.3900146484375,336.3900146484375,336.3900146484375,0,0.0,0.0,0.0
2022-09-16 00:00:00+02:00,336.3900146484375,336.3900146484375,336.3900146484375,336.3900146484375,0,0.0,0.0,0.0
2022-09-19 00:00:00+02:00,336.3900146484375,336.3900146484375,336.3900146484375,336.3900146484375,0,0.0,0.0,0.0
2022-09-20 00:00:00+02:00,336.3900146484375,336.3900146484375,336.3900146484375,336.3900146484375,0,0.0,0.0,0.0
2022-09-21 00:00:00+02:00,317.2699890136719,321.1499938964844,317.2699890136719,321.32000732421875,326,0.0,0.0,0.0
2022-09-22 00:00:00+02:00,315.5899963378906,315.8800048828125,311.989990234375,311.67999267578125,1061,0.0,0.0,0.0
2022-09-23 00:00:00+02:00,312.6499938964844,312.9200134277344,309.989990234375,310.92999267578125,536,0.0,0.0,0.0
2022-09-26 00:00:00+02:00,312.0,317.5299987792969,312.0,313.5,1418,0.0,0.0,0.0
2022-09-27 00:00:00+02:00,316.510009765625,316.8599853515625,314.5400085449219,314.2799987792969,42,0.0,0.0,0.0
2022-09-28 00:00:00+02:00,313.4100036621094,313.4100036621094,308.9100036621094,312.2699890136719,154,0.0,0.0,0.0
2022-09-29 00:00:00+02:00,310.6400146484375,311.0799865722656,302.54998779296875,303.1400146484375,3213,0.0,0.0,0.0
2022-09-30 00:00:00+02:00,304.9100036621094,305.1700134277344,302.94000244140625,305.44000244140625,1201,0.0,0.0,0.0
2022-10-03 00:00:00+02:00,298.54998779296875,303.9100036621094,296.5299987792969,303.29998779296875,3263,0.0,0.0,0.0
2022-10-04 00:00:00+02:00,309.9200134277344,311.6300048828125,308.260009765625,311.0199890136719,1154,0.0,0.0,0.0
2022-10-05 00:00:00+02:00,309.3800048828125,311.42999267578125,309.19000244140625,311.0400085449219,517,0.0,0.0,0.0
2022-10-06 00:00:00+02:00,315.0,317.8599853515625,313.6300048828125,317.70001220703125,225,0.0,0.0,0.0
2022-10-07 00:00:00+02:00,314.1600036621094,314.1600036621094,305.7900085449219,305.6099853515625,2877,0.0,0.0,0.0
2022-10-10 00:00:00+02:00,303.6499938964844,305.1700134277344,298.57000732421875,300.4200134277344,5329,0.0,0.0,0.0
2022-10-11 00:00:00+02:00,298.1199951171875,298.1199951171875,294.4200134277344,296.19000244140625,197,0.0,0.0,0.0
2022-10-12 00:00:00+02:00,297.05999755859375,298.3500061035156,294.8299865722656,295.95001220703125,420,0.0,0.0,0.0
2022-10-13 00:00:00+02:00,294.260009765625,298.1099853515625,286.4200134277344,296.4200134277344,1988,0.0,0.0,0.0
2022-10-14 00:00:00+02:00,300.55999755859375,303.4800109863281,297.8399963378906,297.6099853515625,1843,0.0,0.0,0.0
2022-10-17 00:00:00+02:00,296.760009765625,301.5199890136719,295.30999755859375,299.7300109863281,708,0.0,0.0,0.0
2022-10-18 00:00:00+02:00,304.05999755859375,306.6199951171875,303.6000061035156,300.2900085449219,149,0.0,0.0,0.0
2022-10-19 00:00:00+02:00,304.3900146484375,304.3900146484375,302.5,303.3800048828125,214,0.0,0.0,0.0
2022-10-20 00:00:00+02:00,300.79998779296875,307.6700134277344,300.4700012207031,306.32000732421875,65,0.0,0.0,0.0
2022-10-21 00:00:00+02:00,301.0899963378906,304.8299865722656,301.0899963378906,304.3800048828125,372,0.0,0.0,0.0
2022-10-24 00:00:00+02:00,308.6000061035156,311.7799987792969,307.95001220703125,309.8800048828125,512,0.0,0.0,0.0
2022-10-25 00:00:00+02:00,313.5199890136719,314.3699951171875,311.739990234375,314.2699890136719,71,0.0,0.0,0.0
2022-10-26 00:00:00+02:00,309.7099914550781,312.275390625,309.69000244140625,312.2900085449219,79,0.0,0.0,0.0
2022-10-27 00:00:00+02:00,308.57000732421875,310.5,307.67999267578125,307.7200012207031,213,0.0,0.0,0.0
2022-10-28 00:00:00+02:00,305.19000244140625,318.5400085449219,305.19000244140625,317.739990234375,427,0.0,0.0,0.0
2022-10-31 00:00:00+01:00,319.0,319.0,317.7300109863281,318.92999267578125,763,0.0,0.0,0.0
2022-11-01 00:00:00+01:00,320.32000732421875,320.3299865722656,315.9599914550781,315.79998779296875,20,0.0,0.0,0.0
2022-11-02 00:00:00+01:00,315.6499938964844,315.6499938964844,312.6199951171875,312.739990234375,36,0.0,0.0,0.0
2022-11-03 00:00:00+01:00,307.8800048828125,307.8900146484375,301.1700134277344,303.1400146484375,2167,0.0,0.0,0.0
2022-11-04 00:00:00+01:00,300.57000732421875,302.4599914550781,296.0,297.4100036621094,2891,0.0,0.0,0.0
2022-11-07 00:00:00+01:00,298.8399963378906,299.29998779296875,298.3699951171875,300.3800048828125,372,0.0,0.0,0.0
2022-11-08 00:00:00+01:00,305.1099853515625,306.3999938964844,304.2099914550781,306.1700134277344,298,0.0,0.0,0.0
2022-11-09 00:00:00+01:00,304.260009765625,304.260009765625,299.6700134277344,300.489990234375,940,0.0,0.0,0.0
2022-11-10 00:00:00+01:00,300.0,312.2300109863281,300.0,311.8599853515625,324,0.0,0.0,0.0
2022-11-11 00:00:00+01:00,317.8399963378906,318.0,313.6300048828125,313.70001220703125,429,0.0,0.0,0.0
2022-11-14 00:00:00+01:00,316.3599853515625,317.010009765625,315.9800109863281,315.2099914550781,535,0.0,0.0,0.0
2022-11-15 00:00:00+01:00,316.92999267578125,321.5199890136719,316.20001220703125,320.05999755859375,199,0.0,0.0,0.0
2022-11-16 00:00:00+01:00,319.7099914550781,319.7099914550781,315.25,312.8999938964844,140,0.0,0.0,0.0
2022-11-17 00:00:00+01:00,315.29998779296875,315.29998779296875,310.1300048828125,312.3599853515625,55,0.0,0.0,0.0
2022-11-18 00:00:00+01:00,313.57000732421875,316.94000244140625,313.57000732421875,313.79998779296875,157,0.0,0.0,0.0
2022-11-21 00:00:00+01:00,316.0899963378906,316.2300109863281,314.4700012207031,315.0199890136719,320,0.0,0.0,0.0
2022-11-22 00:00:00+01:00,314.6000061035156,316.0400085449219,313.3900146484375,316.2099914550781,193,0.0,0.0,0.0
2022-11-23 00:00:00+01:00,318.3999938964844,320.0899963378906,318.3399963378906,320.1000061035156,12,0.0,0.0,0.0
2022-11-24 00:00:00+01:00,319.6000061035156,320.3500061035156,319.510009765625,319.94000244140625,20,0.0,0.0,0.0
2022-11-25 00:00:00+01:00,318.8599853515625,318.8599853515625,317.5199890136719,317.2699890136719,23,0.0,0.0,0.0
2022-11-28 00:00:00+01:00,314.54998779296875,314.54998779296875,310.94000244140625,313.2200012207031,389,0.0,0.0,0.0
2022-11-29 00:00:00+01:00,312.1199951171875,312.1700134277344,308.44000244140625,308.45001220703125,119,0.0,0.0,0.0
2022-11-30 00:00:00+01:00,309.8900146484375,311.17999267578125,309.2699890136719,311.1300048828125,31,0.0,0.0,0.0
2022-12-01 00:00:00+01:00,322.1400146484375,323.0299987792969,317.3999938964844,318.7200012207031,1700,0.0,0.0,0.0
2022-12-02 00:00:00+01:00,318.94000244140625,319.760009765625,314.5,316.3399963378906,1749,0.0,0.0,0.0
2022-12-05 00:00:00+01:00,316.0,316.05999755859375,314.8800048828125,314.5,1694,0.0,0.0,0.0
2022-12-06 00:00:00+01:00,313.55999755859375,313.55999755859375,306.8999938964844,307.4200134277344,596,0.0,0.0,0.0
2022-12-07 00:00:00+01:00,307.2699890136719,307.2699890136719,302.760009765625,303.6199951171875,805,0.0,0.0,0.0
2022-12-08 00:00:00+01:00,304.8699951171875,307.8299865722656,304.17999267578125,307.70001220703125,679,0.0,0.0,0.0
2022-12-09 00:00:00+01:00,309.2699890136719,309.32000732421875,308.7799987792969,310.0799865722656,418,0.0,0.0,0.0
2022-12-12 00:00:00+01:00,306.510009765625,308.7799987792969,306.1499938964844,309.7099914550781,730,0.0,0.0,0.0
2022-12-13 00:00:00+01:00,313.4599914550781,324.0,313.4599914550781,317.2699890136719,605,0.0,0.0,0.0
2022-12-14 00:00:00+01:00,315.010009765625,316.5799865722656,314.0,316.489990234375,216,0.0,0.0,0.0
2022-12-15 00:00:00+01:00,307.6499938964844,308.42999267578125,300.5,301.1199951171875,817,0.0,0.0,0.0
2022-12-16 00:00:00+01:00,299.5899963378906,299.6600036621094,296.0,296.510009765625,400,0.0,0.0,0.0
2022-12-19 00:00:00+01:00,297.2099914550781,297.989990234375,293.6499938964844,293.3999938964844,731,0.0,0.0,0.0
2022-12-20 00:00:00+01:00,290.45001220703125,293.80999755859375,288.79998779296875,291.260009765625,1027,0.0,0.0,0.0
2022-12-21 00:00:00+01:00,294.1099853515625,299.17999267578125,293.9200134277344,298.5299987792969,923,0.0,0.0,0.0
2022-12-22 00:00:00+01:00,298.42999267578125,298.42999267578125,289.4800109863281,289.17999267578125,1769,0.0,0.0,0.0
2022-12-23 00:00:00+01:00,289.92999267578125,291.6499938964844,287.4200134277344,289.1499938964844,496,0.0,0.0,0.0
2022-12-27 00:00:00+01:00,291.5899963378906,291.739990234375,287.4100036621094,288.04998779296875,232,0.0,0.0,0.0
2022-12-28 00:00:00+01:00,288.0,288.260009765625,285.05999755859375,285.75,676,0.0,0.0,0.0
2022-12-29 00:00:00+01:00,285.0,289.260009765625,284.6000061035156,289.3900146484375,78,0.0,0.0,0.0
2022-12-30 00:00:00+01:00,287.8999938964844,288.7699890136719,286.6300048828125,285.8500061035156,148,0.0,0.0,0.0
2023-01-02 00:00:00+01:00,285.8500061035156,285.8500061035156,285.8500061035156,285.8500061035156,0,0.0,0.0,0.0
2023-01-03 00:00:00+01:00,294.9700012207031,296.9800109863281,294.9700012207031,289.45001220703125,370,0.0,0.0,0.0
2023-01-04 00:00:00+01:00,289.8399963378906,290.2099914550781,288.94000244140625,289.6700134277344,605,0.0,0.0,0.0
2023-01-05 00:00:00+01:00,289.1400146484375,290.7200012207031,287.75,287.8900146484375,167,0.0,0.0,0.0
2023-01-06 00:00:00+01:00,286.6499938964844,289.239990234375,286.6499938964844,288.9100036621094,30,0.0,0.0,0.0
2023-01-09 00:00:00+01:00,292.3999938964844,296.3900146484375,291.8800048828125,297.0799865722656,547,0.0,0.0,0.0
2023-01-10 00:00:00+01:00,292.2099914550781,292.3699951171875,291.07000732421875,292.010009765625,993,0.0,0.0,0.0
2023-01-11 00:00:00+01:00,294.8299865722656,295.1700134277344,294.1400146484375,295.8699951171875,386,0.0,0.0,0.0
2023-01-12 00:00:00+01:00,298.1099853515625,299.1300048828125,296.5,297.32000732421875,699,0.0,0.0,0.0
2023-01-13 00:00:00+01:00,298.2099914550781,298.7900085449219,297.7300109863281,297.44000244140625,54,0.0,0.0,0.0
2023-01-16 00:00:00+01:00,299.4200134277344,299.510009765625,297.3500061035156,299.4800109863281,988,0.0,0.0,0.0
2023-01-17 00:00:00+01:00,299.1700134277344,301.8399963378906,299.1700134277344,300.6700134277344,60,0.0,0.0,0.0
2023-01-18 00:00:00+01:00,300.0,301.94000244140625,299.42999267578125,299.760009765625,1493,0.0,0.0,0.0
2023-01-19 00:00:00+01:00,296.8699951171875,296.8699951171875,293.9200134277344,293.95001220703125,795,0.0,0.0,0.0
2023-01-20 00:00:00+01:00,293.6199951171875,296.1499938964844,293.5299987792969,297.05999755859375,250,0.0,0.0,0.0
2023-01-23 00:00:00+01:00,300.1199951171875,305.5299987792969,299.30999755859375,307.3800048828125,332,0.0,0.0,0.0
2023-01-24 00:00:00+01:00,306.3599853515625,307.989990234375,306.3599853515625,307.30999755859375,639,0.0,0.0,0.0
2023-01-25 00:00:00+01:00,304.92999267578125,304.92999267578125,298.92999267578125,301.6099853515625,275,0.0,0.0,0.0
2023-01-26 00:00:00+01:00,306.2099914550781,310.0400085449219,306.1600036621094,307.1300048828125,562,0.0,0.0,0.0
2023-01-27 00:00:00+01:00,309.0,312.20001220703125,308.760009765625,311.95001220703125,325,0.0,0.0,0.0
2023-01-30 00:00:00+01:00,309.6199951171875,309.6199951171875,306.42999267578125,308.5299987792969,404,0.0,0.0,0.0
2023-01-31 00:00:00+01:00,306.9700012207031,308.3500061035156,305.92999267578125,308.9100036621094,1107,0.0,0.0,0.0
2023-02-01 00:00:00+01:00,309.8800048828125,310.55999755859375,308.6600036621094,309.8500061035156,529,0.0,0.0,0.0
2023-02-02 00:00:00+01:00,314.1600036621094,323.44000244140625,314.1600036621094,323.739990234375,805,0.0,0.0,0.0
2023-02-03 00:00:00+01:00,320.6499938964844,328.3699951171875,320.510009765625,328.79998779296875,7916,0.0,0.0,0.0
2023-02-06 00:00:00+01:00,323.7799987792969,325.5799865722656,322.2799987792969,325.9700012207031,1968,0.0,0.0,0.0
2023-02-07 00:00:00+01:00,324.8299865722656,327.1499938964844,323.9599914550781,327.1600036621094,722,0.0,0.0,0.0
2023-02-08 00:00:00+01:00,331.1099853515625,333.07000732421875,328.6400146484375,328.7699890136719,1095,0.0,0.0,0.0
2023-02-09 00:00:00+01:00,329.82000732421875,330.760009765625,329.7900085449219,329.82000732421875,911,0.0,0.0,0.0
2023-02-10 00:00:00+01:00,325.54998779296875,326.1499938964844,322.6199951171875,324.8500061035156,752,0.0,0.0,0.0
2023-02-13 00:00:00+01:00,325.6700134277344,328.260009765625,325.6700134277344,329.70001220703125,233,0.0,0.0,0.0
2023-02-14 00:00:00+01:00,329.3900146484375,331.5799865722656,327.45001220703125,328.2900085449219,1116,0.0,0.0,0.0
2023-02-15 00:00:00+01:00,329.9800109863281,332.3999938964844,329.7099914550781,332.0400085449219,343,0.0,0.0,0.0
2023-02-16 00:00:00+01:00,334.0199890136719,334.2699890136719,329.4700012207031,331.5799865722656,775,0.0,0.0,0.0
2023-02-17 00:00:00+01:00,326.6600036621094,327.3599853515625,323.5400085449219,323.30999755859375,809,0.0,0.0,0.0
2023-02-20 00:00:00+01:00,323.1300048828125,324.6000061035156,322.8500061035156,323.4100036621094,225,0.0,0.0,0.0
2023-02-21 00:00:00+01:00,321.0,322.0199890136719,318.69000244140625,318.44000244140625,461,0.0,0.0,0.0
2023-02-22 00:00:00+01:00,317.5199890136719,319.0,315.79998779296875,317.4599914550781,361,0.0,0.0,0.0
2023-02-23 00:00:00+01:00,321.19000244140625,323.82000732421875,320.95001220703125,320.75,1428,0.0,0.0,0.0
2023-02-24 00:00:00+01:00,322.4700012207031,322.4700012207031,318.0,319.2200012207031,678,0.0,0.0,0.0
2023-02-27 00:00:00+01:00,321.510009765625,322.4599914550781,320.67999267578125,320.6600036621094,38,0.0,0.0,0.0
2023-02-28 00:00:00+01:00,318.1199951171875,319.2799987792969,318.1199951171875,320.0799865722656,54,0.0,0.0,0.0
2023-03-01 00:00:00+01:00,319.42999267578125,319.44000244140625,315.5,314.82000732421875,362,0.0,0.0,0.0
2023-03-02 00:00:00+01:00,315.42999267578125,316.4599914550781,315.07000732421875,316.6700134277344,35,0.0,0.0,0.0
2023-03-03 00:00:00+01:00,320.42999267578125,324.4599914550781,320.42999267578125,324.2799987792969,528,0.0,0.0,0.0
2023-03-06 00:00:00+01:00,327.7099914550781,330.57000732421875,326.6199951171875,330.04998779296875,1229,0.0,0.0,0.0
2023-03-07 00:00:00+01:00,327.44000244140625,328.70001220703125,326.45001220703125,327.07000732421875,1494,0.0,0.0,0.0
2023-03-08 00:00:00+01:00,326.8500061035156,328.4599914550781,326.54998779296875,327.92999267578125,1160,0.0,0.0,0.0
2023-03-09 00:00:00+01:00,327.3399963378906,332.3699951171875,327.20001220703125,331.17999267578125,470,0.0,0.0,0.0
