Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-28 00:00:00+02:00,10.368481486888708,10.40260782500048,10.186478689581566,10.220603942871094,16070697,0.0,0.0
2015-05-29 00:00:00+02:00,10.203541535189043,10.237666787396813,10.015851020812988,10.015851020812988,15435962,0.0,0.0
2015-06-01 00:00:00+02:00,10.032913111660127,10.084101532419389,9.839534874307848,9.930536270141602,9297715,0.0,0.0
2015-06-02 00:00:00+02:00,9.987412482005308,10.067039517520733,9.84522266444045,10.049976348876953,7383804,0.0,0.0
2015-06-03 00:00:00+02:00,10.044289516354578,10.095477942001216,9.958975835217622,10.010164260864258,4770339,0.0,0.0
2015-06-04 00:00:00+02:00,9.953287036144312,9.970350204456551,9.754221078456988,9.845222473144531,11546835,0.0,0.0
2015-06-05 00:00:00+02:00,9.811096898261644,9.811096898261644,9.612030947129584,9.634781837463379,10689450,0.0,0.0
2015-06-08 00:00:00+02:00,9.612032798979046,9.657533503590617,9.509655942397417,9.51534366607666,6961664,0.0,0.0
2015-06-09 00:00:00+02:00,9.515343635306643,9.583595234414476,9.356091712092303,9.458467483520508,9629877,0.0,0.0
2015-06-10 00:00:00+02:00,9.418651802737143,9.663218425933644,9.373151111316076,9.623405456542969,9506470,0.0,0.0
2015-06-11 00:00:00+02:00,9.577906672947522,9.77128492121163,9.555155780294205,9.617719650268555,7581765,0.0,0.0
2015-06-12 00:00:00+02:00,9.634781701544664,9.668906951741787,9.407278225526934,9.469841003417969,8106914,0.0,0.0
2015-06-15 00:00:00+02:00,9.39590352094128,9.430028773827559,9.230962809816843,9.276463508605957,8624027,0.0,0.0
2015-06-16 00:00:00+02:00,9.242339196015136,9.304903070023618,9.185463045536729,9.28215217590332,7836519,0.0,0.0
2015-06-17 00:00:00+02:00,9.270774788610863,9.333338649525679,9.174085678479834,9.219586372375488,6752833,0.0,0.0
2015-06-18 00:00:00+02:00,9.23664955711656,9.321963222731835,9.088772030466432,9.293525695800781,12264454,0.0,0.0
2015-06-19 00:00:00+02:00,9.219587308490835,9.367464849872059,9.202525224561379,9.310589790344238,8732694,0.0,0.0
2015-06-22 00:00:00+02:00,9.48121755578506,9.69165897369385,9.452780024769782,9.691658973693848,12505873,0.0,0.0
2015-06-23 00:00:00+02:00,9.782660423041643,9.782660423041643,9.629095151227293,9.663220405578613,6878494,0.0,0.0
2015-06-24 00:00:00+02:00,9.651844829993667,9.697345530127139,9.51534272959325,9.58359432220459,6089808,0.0,0.0
2015-06-25 00:00:00+02:00,9.526716439626231,9.720094651156648,9.509653273377525,9.651843070983887,5781137,0.0,0.0
2015-06-26 00:00:00+02:00,9.59496814481015,9.776970914546043,9.56084181186811,9.742844581604004,6099841,0.0,0.0
2015-06-29 00:00:00+02:00,9.316277350096772,9.458467182627581,9.253714561462402,9.253714561462402,14152041,0.0,0.0
2015-06-30 00:00:00+02:00,9.213899647076705,9.367463809497703,9.179773313363503,9.19114875793457,10237968,0.0,0.0
2015-07-01 00:00:00+02:00,9.265089268150817,9.486905042032873,9.202525399692906,9.441404342651367,9494428,0.0,0.0
2015-07-02 00:00:00+02:00,9.430027777749643,9.458465304680695,9.259400446519095,9.293525695800781,5230975,0.0,0.0
2015-07-03 00:00:00+02:00,9.310589789305968,9.327651873233522,9.162712247941236,9.230962753295898,5036687,0.0,0.0
2015-07-06 00:00:00+02:00,9.048960077751591,9.077398150295844,8.9181457034236,8.929520606994629,13933111,0.0,0.0
2015-07-07 00:00:00+02:00,8.940895243327216,9.009146285806224,8.667890531000111,8.679265975952148,11279380,0.0,0.0
2015-07-08 00:00:00+02:00,8.673577539772193,8.895393816385155,8.622389126522199,8.87264347076416,9824756,0.0,0.0
2015-07-09 00:00:00+02:00,8.906769152590499,9.219586284540135,8.884018805859416,9.19114875793457,9858606,0.0,0.0
2015-07-10 00:00:00+02:00,9.48121739378566,9.492592839926315,9.367465102023612,9.475529670715332,10932705,0.0,0.0
2015-07-13 00:00:00+02:00,9.526717150437202,9.5892810131951,9.43002803745779,9.549468040466309,8517445,0.0,0.0
2015-07-14 00:00:00+02:00,9.503967283354317,9.600656406740729,9.401591521670701,9.58359432220459,5372884,0.0,0.0
2015-07-15 00:00:00+02:00,9.600655664061444,9.725783393365665,9.560842690127256,9.697344779968262,7352432,0.0,0.0
2015-07-16 00:00:00+02:00,9.714407232626705,9.885034561157227,9.708719510366075,9.885034561157227,8383746,0.0,0.0
2015-07-17 00:00:00+02:00,9.924849528512796,9.947599334822637,9.822472688063016,9.913474082946777,6258381,0.0,0.0
2015-07-20 00:00:00+02:00,9.873662244717222,10.06135277887038,9.873662244717222,10.032914161682129,5961459,0.0,0.0
2015-07-21 00:00:00+02:00,10.015851916392338,10.049977171651458,9.896411895751953,9.896411895751953,4601349,0.0,0.0
2015-07-22 00:00:00+02:00,9.8622857291372,10.010163268024709,9.833848199852842,9.953287124633789,4809725,0.0,0.0
2015-07-23 00:00:00+02:00,9.993101003389542,10.021539620068245,9.885036429655086,9.907787322998047,3594591,0.0,0.0
2015-07-24 00:00:00+02:00,9.873662023996454,10.004476405671145,9.83953568413343,9.856598854064941,4785426,0.0,0.0
2015-07-27 00:00:00+02:00,9.833848798414786,9.850910883095047,9.657532634688788,9.691658973693848,7841114,0.0,0.0
2015-07-28 00:00:00+02:00,9.725783671926761,9.941911715826373,9.725783671926761,9.930536270141602,6891163,0.0,0.0
2015-07-29 00:00:00+02:00,9.953288111832183,10.010164260864258,9.867974430695227,10.010164260864258,5568552,0.0,0.0
2015-07-30 00:00:00+02:00,10.305919592533568,10.391233275529462,10.09547816197618,10.186479568481445,12654265,0.0,0.0
2015-07-31 00:00:00+02:00,10.214916126130321,10.226291572063207,10.010163523449517,10.197854042053223,8211678,0.0,0.0
2015-08-03 00:00:00+02:00,10.209229534885994,10.254730234004333,10.135290220804793,10.169415473937988,6260454,0.0,0.0
2015-08-04 00:00:00+02:00,10.140977745332684,10.163728636857725,9.993100204886566,10.049976348876953,7166885,0.0,0.0
2015-08-05 00:00:00+02:00,10.078413069500565,10.243353765351225,10.078413069500565,10.209228515625,8220850,0.0,0.0
2015-08-06 00:00:00+02:00,10.169416388089076,10.220604814801428,10.158042025903702,10.192167282104492,3337806,0.0,0.0
2015-08-07 00:00:00+02:00,10.152353333432945,10.192166309337734,10.089789465684143,10.12391471862793,4024979,0.0,0.0
2015-08-10 00:00:00+02:00,10.209229609252743,10.317293092432065,10.175103271048725,10.283167839050293,6657277,0.0,0.0
2015-08-11 00:00:00+02:00,10.243355800696719,10.30591967497796,10.18079192641548,10.214917182922363,5241522,0.0,0.0
2015-08-12 00:00:00+02:00,10.10685231828032,10.123914401807152,9.867973385504897,9.913474082946777,8945529,0.0,0.0
2015-08-13 00:00:00+02:00,10.07272713107539,10.140978727438137,9.998788896102873,10.038601875305176,5868863,0.0,0.0
2015-08-14 00:00:00+02:00,10.061351794639474,10.135290022451423,9.981724759124047,10.049976348876953,3722315,0.0,0.0
2015-08-17 00:00:00+02:00,10.112540348205929,10.152353324074017,9.976038251734384,10.129602432250977,4414847,0.0,0.0
2015-08-18 00:00:00+02:00,10.118229056013664,10.197855015500188,10.089790438466808,10.186479568481445,4599704,0.0,0.0
2015-08-19 00:00:00+02:00,10.101165665386654,10.15235409103329,9.993101090707942,10.010164260864258,5431421,0.0,0.0
2015-08-20 00:00:00+02:00,9.993100829578388,10.04428925388742,9.759909600980478,9.776972770690918,6660184,0.0,0.0
2015-08-21 00:00:00+02:00,9.663220192747135,9.737159507839142,9.475529670715332,9.475529670715332,10208548,0.0,0.0
2015-08-24 00:00:00+02:00,9.162711433745702,9.333338766792691,8.707703946661248,8.986395835876465,19422206,0.0,0.0
2015-08-25 00:00:00+02:00,9.122898466712641,9.435715605745068,9.031896535316793,9.395902633666992,13993746,0.0,0.0
2015-08-26 00:00:00+02:00,9.259401349257454,9.327651854474858,9.179774313407519,9.242338180541992,9935618,0.0,0.0
2015-08-27 00:00:00+02:00,9.424341266719713,9.492592858877652,9.339027590138981,9.464154243469238,9307867,0.0,0.0
2015-08-28 00:00:00+02:00,9.481217148042436,9.481217148042436,9.248025932314338,9.304902076721191,6901218,0.0,0.0
2015-08-31 00:00:00+02:00,9.270775767032072,9.327651911609774,9.196837538456617,9.28783893585205,4120251,0.0,0.0
2015-09-01 00:00:00+02:00,9.185460982198864,9.242337119901137,9.037584000512842,9.139960289001465,7814441,0.0,0.0
2015-09-02 00:00:00+02:00,9.162711239970037,9.282150153612575,9.100147379592267,9.185461044311523,7176674,0.0,0.0
2015-09-03 00:00:00+02:00,9.253713748441001,9.401591291459358,9.196837603461288,9.327651977539062,6644687,0.0,0.0
2015-09-04 00:00:00+02:00,9.270775508508198,9.293526399633741,9.094460441574029,9.122899055480957,6800200,0.0,0.0
2015-09-07 00:00:00+02:00,9.208211933475114,9.219586293234805,9.105835101883164,9.185461044311523,4604774,0.0,0.0
2015-09-08 00:00:00+02:00,9.230961886725156,9.430027830829374,9.208212082016683,9.344714164733887,6376389,0.0,0.0
2015-09-09 00:00:00+02:00,9.526718037386566,9.577906459895615,9.430028915405273,9.430028915405273,7114870,0.0,0.0
2015-09-10 00:00:00+02:00,9.378840399538579,9.418653375577707,9.299214447460324,9.327651977539062,5518625,0.0,0.0
2015-09-11 00:00:00+02:00,9.373152610307491,9.384528056187477,9.225275068334355,9.28783893585205,4776157,0.0,0.0
2015-09-14 00:00:00+02:00,9.242338199129083,9.310589789305968,9.20252522353516,9.230962753295898,5091446,0.0,0.0
2015-09-15 00:00:00+02:00,9.248025923076968,9.378840295706512,9.174086609975246,9.310589790344238,6004199,0.0,0.0
2015-09-16 00:00:00+02:00,9.384528113110308,9.3902158360848,9.265089185112666,9.33333969116211,4084889,0.0,0.0
2015-09-17 00:00:00+02:00,9.339027460893703,9.395903606101154,9.304902207698131,9.384528160095215,5077507,0.0,0.0
2015-09-18 00:00:00+02:00,9.356090380977987,9.356090380977987,9.134273529052734,9.134273529052734,12637830,0.0,0.0
2015-09-21 00:00:00+02:00,9.128585966335775,9.29921440041163,9.11721160525517,9.276463508605957,5679505,0.0,0.0
2015-09-22 00:00:00+02:00,9.242338435330687,9.26508932757849,9.00914721390197,9.020522117614746,8016306,0.0,0.0
2015-09-23 00:00:00+02:00,9.054646886437963,9.185461247556805,8.980708122253418,8.980708122253418,7395557,0.0,0.0
2015-09-24 00:00:00+02:00,8.997770561531043,9.066021601891293,8.821455509536491,8.844205856323242,6839672,0.0,0.0
2015-09-25 00:00:00+02:00,9.014834715658052,9.265089100129108,8.986396643457555,9.225275039672852,10151182,0.0,0.0
2015-09-28 00:00:00+02:00,9.191148052405286,9.248024186072605,9.031895637512207,9.031895637512207,5929826,0.0,0.0
2015-09-29 00:00:00+02:00,8.957957330815583,9.122898018256308,8.952269608680862,9.003458023071289,7011240,0.0,0.0
2015-09-30 00:00:00+02:00,9.145649089346447,9.35040277528223,9.12289928247704,9.304902076721191,10102197,0.0,0.0
2015-10-01 00:00:00+02:00,9.36177710708356,9.378840275799021,9.219587288921376,9.242338180541992,6456912,0.0,0.0
2015-10-02 00:00:00+02:00,9.304902038337271,9.356090459610058,9.185462027093362,9.248025894165039,7229369,0.0,0.0
2015-10-05 00:00:00+02:00,9.333339774811952,9.49259276505834,9.310589967532321,9.441404342651367,7867058,0.0,0.0
2015-10-06 00:00:00+02:00,9.435717673699473,9.475530654503057,9.356091712092303,9.458467483520508,6383844,0.0,0.0
2015-10-07 00:00:00+02:00,9.469841863942573,9.509654840260714,9.367465019226074,9.367465019226074,5977233,0.0,0.0
2015-10-08 00:00:00+02:00,9.401591385043467,9.430028915405273,9.350402962534416,9.430028915405273,3935954,0.0,0.0
2015-10-09 00:00:00+02:00,9.5267180650823,9.572218764686818,9.48121736547778,9.492592811584473,4550717,0.0,0.0
2015-10-12 00:00:00+02:00,9.48690496666691,9.492592689647193,9.37884039968598,9.407279014587402,4311726,0.0,0.0
2015-10-13 00:00:00+02:00,9.395903483239824,9.407278929097016,9.253713664491602,9.299214363098145,5630298,0.0,0.0
2015-10-14 00:00:00+02:00,9.236651232088208,9.265089848998427,9.105836848768138,9.117212295532227,7228107,0.0,0.0
2015-10-15 00:00:00+02:00,9.213900670395832,9.310589790344238,9.168399971880243,9.310589790344238,8070917,0.0,0.0
2015-10-16 00:00:00+02:00,9.361778300361667,9.475530603319486,9.344716214293646,9.41296672821045,6169834,0.0,0.0
2015-10-19 00:00:00+02:00,9.424341136293759,9.486905004504177,9.35609062990261,9.384528160095215,3625250,0.0,0.0
2015-10-20 00:00:00+02:00,9.412963736077756,9.430026901544208,9.270773944990045,9.321962356567383,3592724,0.0,0.0
2015-10-21 00:00:00+02:00,9.395902590168554,9.435715562062315,9.316275561558905,9.33902645111084,6157620,0.0,0.0
2015-10-22 00:00:00+02:00,9.356090097776837,9.720095670686185,9.339026929738395,9.697344779968262,10188093,0.0,0.0
2015-10-23 00:00:00+02:00,9.725782528445395,9.879347772668185,9.668906391530799,9.81109619140625,8369388,0.0,0.0
2015-10-26 00:00:00+01:00,9.754221832989115,9.782660449042698,9.646157261630062,9.725784301757812,6759577,0.0,0.0
2015-10-27 00:00:00+01:00,9.668908128774213,9.748534083868048,9.640470597618492,9.663220405578613,4547621,0.0,0.0
2015-10-28 00:00:00+01:00,9.714407943340838,9.816784781877965,9.697344775310592,9.782659530639648,4711555,0.0,0.0
2015-10-29 00:00:00+01:00,9.839534624273048,9.862285515064464,9.680282728021872,9.759908676147461,5731853,0.0,0.0
2015-10-30 00:00:00+01:00,9.782658673890776,9.81678392214046,9.697343926033442,9.805408477783203,4107920,0.0,0.0
2015-11-02 00:00:00+01:00,9.776971969539971,9.902098616029795,9.742845632915495,9.845222473144531,4089055,0.0,0.0
2015-11-03 00:00:00+01:00,9.890722327959283,10.067038464366547,9.850909356777677,9.941910743713379,8047679,0.0,0.0
2015-11-04 00:00:00+01:00,9.958975767745597,10.027226278263841,9.850911193799023,9.896411895751953,5670739,0.0,0.0
2015-11-05 00:00:00+01:00,9.782659530639648,9.976037762360404,9.685970414779272,9.782659530639648,8043003,0.0,0.0
2015-11-06 00:00:00+01:00,9.771283449431401,10.032912166603607,9.748532560204891,10.004474639892578,7569047,0.0,0.0
2015-11-09 00:00:00+01:00,10.004475456258831,10.049976153602602,9.845222473144531,9.845222473144531,5141774,0.0,0.0
2015-11-10 00:00:00+01:00,9.91916187252812,9.953287124633789,9.799721862924967,9.953287124633789,4497252,0.0,0.0
2015-11-11 00:00:00+01:00,9.936225032886725,10.067040502308028,9.936225032886725,10.032914161682129,5655858,0.0,0.0
2015-11-12 00:00:00+01:00,9.987412287946592,10.06703932191484,9.788346330259268,9.845222473144531,6793411,0.0,0.0
2015-11-13 00:00:00+01:00,9.788345319792969,9.87934778990838,9.731470267601201,9.799720764160156,4954691,0.0,0.0
2015-11-16 00:00:00+01:00,9.697344811293252,9.828160263699523,9.69165817341758,9.759908676147461,3117022,0.0,0.0
2015-11-17 00:00:00+01:00,9.816785116790028,10.084101582784003,9.80540967104844,10.061351776123047,7466693,0.0,0.0
2015-11-18 00:00:00+01:00,10.044287699193214,10.140976809608548,9.993099282807327,10.118227005004883,5877924,0.0,0.0
2015-11-19 00:00:00+01:00,10.163728618152888,10.192166147684638,10.038600884639875,10.061351776123047,5776570,0.0,0.0
2015-11-20 00:00:00+01:00,10.112540272927271,10.16372869432583,9.958975008731601,10.095477104187012,5087492,0.0,0.0
2015-11-23 00:00:00+01:00,10.112540245056154,10.158040943415886,10.044288655105444,10.112540245056152,3898686,0.0,0.0
2015-11-24 00:00:00+01:00,10.101164654191704,10.112540099823823,9.88503552647027,9.958974838256836,5961446,0.0,0.0
2015-11-25 00:00:00+01:00,9.919161087545893,10.1580400030256,9.913473365174696,10.101163864135742,6613030,0.0,0.0
2015-11-26 00:00:00+01:00,10.089789400793972,10.180790797940304,10.067039593918503,10.163728713989258,3794702,0.0,0.0
2015-11-27 00:00:00+01:00,10.08410173342713,10.175103131074826,10.078414010471368,10.129602432250977,4155517,0.0,0.0
2015-11-30 00:00:00+01:00,10.089787660331746,10.237665176391602,10.089787660331746,10.237665176391602,6349313,0.0,0.0
2015-12-01 00:00:00+01:00,10.226291619041472,10.26610459516724,10.15804111277508,10.169415473937988,6447161,0.0,0.0
2015-12-02 00:00:00+01:00,10.163727716599418,10.169414354143575,10.027224549453063,10.106851577758789,5412409,0.0,0.0
2015-12-03 00:00:00+01:00,10.095479683260931,10.28885797243032,9.816787698239752,9.828163146972656,16680648,0.0,0.0
2015-12-04 00:00:00+01:00,9.78265966508919,9.885035420211155,9.737158967872029,9.862285614013672,7108282,0.0,0.0
2015-12-07 00:00:00+01:00,9.902098704064182,9.981724653918146,9.885035535600245,9.953287124633789,4444469,0.0,0.0
2015-12-08 00:00:00+01:00,9.913473029532966,9.947598277782651,9.74853234081901,9.805408477783203,4980133,0.0,0.0
2015-12-09 00:00:00+01:00,9.816783913579918,9.856596883973513,9.685969558051802,9.81109619140625,5381923,0.0,0.0
2015-12-10 00:00:00+01:00,9.748534192939495,9.822473510487278,9.64615734391782,9.75422191619873,5754466,0.0,0.0
2015-12-11 00:00:00+01:00,9.674594855845678,9.771283970570922,9.52102959984285,9.606343269348145,6658000,0.0,0.0
2015-12-14 00:00:00+01:00,9.6063438561821,9.720096145686188,9.35040283203125,9.35040283203125,7251695,0.0,0.0
2015-12-15 00:00:00+01:00,9.452779944923641,9.623407299218595,9.424341329326307,9.58359432220459,6729207,0.0,0.0
2015-12-16 00:00:00+01:00,9.589281195316666,9.66890714228652,9.521029608755242,9.600655555725098,4630764,0.0,0.0
2015-12-17 00:00:00+01:00,9.782660429777755,9.845223215327872,9.731472005804392,9.737159729003906,7613846,0.0,0.0
2015-12-18 00:00:00+01:00,9.66890714228652,9.754220811871674,9.566530304855469,9.600655555725098,8991731,0.0,0.0
2015-12-21 00:00:00+01:00,9.634783693696017,9.697346484522946,9.51534366607666,9.51534366607666,5044661,0.0,0.0
2015-12-22 00:00:00+01:00,9.555155679824276,9.583594295341896,9.435716749117045,9.52103042602539,5059460,0.0,0.0
2015-12-23 00:00:00+01:00,9.577904765121902,9.629093178573358,9.543779517761616,9.623405456542969,4085502,0.0,0.0
2015-12-28 00:00:00+01:00,9.62909495708693,9.651844764588374,9.53240583435573,9.543781280517578,2491520,0.0,0.0
2015-12-29 00:00:00+01:00,9.617718832099886,9.725783393365665,9.606343386740924,9.697344779968262,2840970,0.0,0.0
2015-12-30 00:00:00+01:00,9.663218425933644,9.737157727506661,9.623405456542969,9.623405456542969,3344095,0.0,0.0
2015-12-31 00:00:00+01:00,9.623405456542969,9.623405456542969,9.623405456542969,9.623405456542969,0,0.0,0.0
2016-01-04 00:00:00+01:00,9.560842981546973,9.566530704399819,9.185461951836846,9.213900566101074,8813463,0.0,0.0
2016-01-05 00:00:00+01:00,9.213900670395832,9.310589790344238,9.111523827530199,9.310589790344238,6212233,0.0,0.0
2016-01-06 00:00:00+01:00,9.213900564153532,9.299214237283763,9.071710204917972,9.134273529052734,7523791,0.0,0.0
2016-01-07 00:00:00+01:00,8.935208944184918,9.202525976618258,8.861270167451817,9.117212295532227,9816902,0.0,0.0
2016-01-08 00:00:00+01:00,9.13427386679813,9.248026158392639,9.020522117614746,9.020522117614746,7668785,0.0,0.0
2016-01-11 00:00:00+01:00,8.929520901934794,8.992084772080842,8.764580726623535,8.764580726623535,10432648,0.0,0.0
2016-01-12 00:00:00+01:00,8.787330721867903,8.946583167565478,8.787330721867903,8.889707565307617,6548268,0.0,0.0
2016-01-13 00:00:00+01:00,8.957958846140201,9.157024815241101,8.952271123043346,9.066022872924805,6266552,0.0,0.0
2016-01-14 00:00:00+01:00,8.957958221435547,9.020521543904563,8.849894202187045,8.957958221435547,6568025,0.0,0.0
2016-01-15 00:00:00+01:00,8.889708902120642,8.97502258954226,8.736143613868293,8.758893966674805,9350086,0.0,0.0
2016-01-18 00:00:00+01:00,8.724767545923967,8.832831571750441,8.5370770246809,8.571202278137207,7444744,0.0,0.0
2016-01-19 00:00:00+01:00,8.707705908763497,8.741831166097892,8.548452899832359,8.633767127990723,5220065,0.0,0.0
2016-01-20 00:00:00+01:00,8.485888269361112,8.49726317259684,8.190133191476741,8.292510032653809,9513157,0.0,0.0
2016-01-21 00:00:00+01:00,8.26975982577732,8.520013667782763,8.15600807941121,8.446075439453125,10958300,0.0,0.0
2016-01-22 00:00:00+01:00,8.548452767231172,8.645141898864125,8.463139082807357,8.485889434814453,8398594,0.0,0.0
2016-01-25 00:00:00+01:00,8.54845212279484,8.54845212279484,8.269760196114678,8.30957317352295,6645329,0.0,0.0
2016-01-26 00:00:00+01:00,8.207197067221715,8.292510747280645,7.894379336320387,8.047944068908691,17105392,0.0,0.0
2016-01-27 00:00:00+01:00,8.036568536548204,8.053631162744132,7.8147522263567115,7.939879417419434,15563747,0.0,0.0
2016-01-28 00:00:00+01:00,7.883002868811303,7.96262935765585,7.5588102756782884,7.615686416625977,12172727,0.0,0.0
2016-01-29 00:00:00+01:00,7.763562757318262,7.843189239501954,7.695311719336969,7.843189239501953,9216215,0.0,0.0
2016-02-01 00:00:00+01:00,7.8659408516744325,7.871628574691184,7.632749632098853,7.706688404083252,8015606,0.0,0.0
2016-02-02 00:00:00+01:00,7.706687093263128,7.740812340737074,7.39955715394247,7.416619777679443,9708451,0.0,0.0
2016-02-03 00:00:00+01:00,7.427996428762067,7.450746778245105,7.092428367078915,7.234618186950684,12420806,0.0,0.0
2016-02-04 00:00:00+01:00,7.3199308189182535,7.3256185410813695,6.927487210650966,7.1549906730651855,15546483,0.0,0.0
2016-02-05 00:00:00+01:00,7.149304669130596,7.217555724257982,6.955926408397415,6.96161413192749,12839676,0.0,0.0
2016-02-08 00:00:00+01:00,6.967300649696678,7.0753646660106915,6.722734004339863,6.745484352111816,12818374,0.0,0.0
2016-02-09 00:00:00+01:00,6.751171700620216,6.853548531127532,6.426979127228446,6.472479820251465,14776781,0.0,0.0
2016-02-10 00:00:00+01:00,6.5748566414139376,6.950237629525837,6.466792088829575,6.813735008239746,12955601,0.0,0.0
2016-02-11 00:00:00+01:00,6.699985019185411,6.699985019185411,6.233602523803711,6.233602523803711,15791674,0.0,0.0
2016-02-12 00:00:00+01:00,6.381479742987461,6.421292721945112,6.199476391157147,6.341666221618652,12586956,0.0,0.0
2016-02-15 00:00:00+01:00,6.495231711430057,6.648796451300067,6.4611059123416235,6.59760856628418,12494703,0.0,0.0
2016-02-16 00:00:00+01:00,6.654482762863932,6.677233109958416,6.461104541355283,6.620357513427734,8433361,0.0,0.0
2016-02-17 00:00:00+01:00,6.63742082356415,6.8194236191146835,6.5634820522689665,6.773922920227051,8190207,0.0,0.0
2016-02-18 00:00:00+01:00,6.819424045215495,6.910425448676839,6.717047737527058,6.72842264175415,9100095,0.0,0.0
2016-02-19 00:00:00+01:00,6.711358972217139,6.751171944447416,6.55779372090996,6.660170555114746,9185136,0.0,0.0
2016-02-22 00:00:00+01:00,6.739798252646979,6.9331759685095395,6.734110529189243,6.899050712585449,7480049,0.0,0.0
2016-02-23 00:00:00+01:00,6.859238217466224,6.961614534877433,6.779611710669772,6.8933634757995605,8394663,0.0,0.0
2016-02-24 00:00:00+01:00,6.881986590088314,6.904736936567488,6.739796788990713,6.813735008239746,8686744,0.0,0.0
2016-02-25 00:00:00+01:00,6.881987710184243,6.978676834060386,6.876299987035967,6.955925941467285,7475822,0.0,0.0
2016-02-26 00:00:00+01:00,7.024177336832269,7.285806627770754,7.012801890855712,7.26305627822876,10059185,0.0,0.0
2016-02-29 00:00:00+01:00,7.217554119842798,7.302868326595617,7.092427484463008,7.285805702209473,9637114,0.0,0.0
2016-03-01 00:00:00+01:00,7.234617865131017,7.38818258170768,7.177741722747901,7.342681884765625,9057402,0.0,0.0
2016-03-02 00:00:00+01:00,7.3540588849938775,7.501935910114012,7.342683437147833,7.456435203552246,9000959,0.0,0.0
2016-03-03 00:00:00+01:00,7.462121439421402,7.5246847628650055,7.399558115977799,7.450746536254883,6775484,0.0,0.0
2016-03-04 00:00:00+01:00,7.5076225432602595,7.5076225432602595,7.280119043505242,7.376808166503906,7064034,0.0,0.0
2016-03-07 00:00:00+01:00,7.365431639126755,7.393869708024444,7.166366241665035,7.245992183685303,6529467,0.0,0.0
2016-03-08 00:00:00+01:00,7.194803382441098,7.3540563427662455,7.109489722732714,7.319930553436279,7199577,0.0,0.0
2016-03-09 00:00:00+01:00,7.280119569052281,7.479185010105542,7.280119569052281,7.382495880126953,5929215,0.0,0.0
2016-03-10 00:00:00+01:00,7.393870324576724,7.837502392176221,7.359744530571642,7.371119976043701,13767476,0.0,0.0
2016-03-11 00:00:00+01:00,7.513311768713954,7.905755519866944,7.513311768713954,7.905755519866943,13648282,0.0,0.0
2016-03-14 00:00:00+01:00,7.962629669085386,8.025192992645918,7.763563710393812,7.837502479553223,9174548,0.0,0.0
2016-03-15 00:00:00+01:00,7.792001724243165,7.831815241133132,7.68962542666734,7.792001724243164,6342213,0.0,0.0
2016-03-16 00:00:00+01:00,7.8090644092947175,7.962629670439085,7.792001783304599,7.877315998077393,5967449,0.0,0.0
2016-03-17 00:00:00+01:00,7.979691852891898,8.013817645386412,7.735125752590314,7.894378185272217,8641086,0.0,0.0
2016-03-18 00:00:00+01:00,7.894378543992029,7.934191518368835,7.644124167423575,7.763563632965088,15946828,0.0,0.0
2016-03-21 00:00:00+01:00,7.746501371077756,7.854565938621798,7.644124526543638,7.672562599182129,7813827,0.0,0.0
2016-03-22 00:00:00+01:00,7.644123941766291,7.649811664341102,7.450746255922458,7.575872898101807,10450774,0.0,0.0
2016-03-23 00:00:00+01:00,7.575873317926698,7.661187534043388,7.484871921331115,7.530372619628906,7927596,0.0,0.0
2016-03-24 00:00:00+01:00,7.479184489427942,7.524685189495994,7.3199320391897595,7.3654327392578125,9447130,0.0,0.0
2016-03-29 00:00:00+02:00,7.422308912305218,7.558811013001453,7.336994692561723,7.427996635437012,8194105,0.0,0.0
2016-03-30 00:00:00+02:00,7.479183664997358,7.541747527502862,7.462121039955435,7.4848713874816895,5977968,0.0,0.0
2016-03-31 00:00:00+02:00,7.445058812045961,7.473496883573483,7.3313070683469705,7.410933017730713,8427502,0.0,0.0
2016-04-01 00:00:00+02:00,7.3483695396003235,7.3711198878611786,7.240304978552945,7.302868843078613,7948810,0.0,0.0
2016-04-04 00:00:00+02:00,7.257368085172446,7.388182450963133,7.194804221175958,7.217554569244385,5935099,0.0,0.0
2016-04-05 00:00:00+02:00,7.1322410935806495,7.137928816355228,6.927487955395714,6.984363555908203,13227644,0.0,0.0
2016-04-06 00:00:00+02:00,7.007113456726074,7.0810522208363995,6.910424345382654,7.007113456726074,7944831,0.0,0.0
2016-04-07 00:00:00+02:00,6.967301228751959,7.024177374114382,6.808048781112742,6.853549480438232,7305143,0.0,0.0
2016-04-08 00:00:00+02:00,6.893362246100451,7.120866278187041,6.881987342822229,7.052614688873291,8497825,0.0,0.0
2016-04-11 00:00:00+02:00,7.0184890251897345,7.206179528771996,6.972988329921979,7.137928485870361,7972522,0.0,0.0
2016-04-12 00:00:00+02:00,7.245993496943912,7.291494198462308,7.04124034011113,7.160679817199707,9344188,0.0,0.0
2016-04-13 00:00:00+02:00,7.22893025593112,7.541747959128452,7.217554810311424,7.433683395385742,10923567,0.0,0.0
2016-04-14 00:00:00+02:00,7.456433436086189,7.575872898101807,7.3540571417950025,7.575872898101807,9306936,0.0,0.0
2016-04-15 00:00:00+02:00,7.575873723480236,7.5872491698691915,7.490560045207622,7.4962477684021,6180792,0.0,0.0
2016-04-18 00:00:00+02:00,7.399557728627945,7.5303720914561305,7.371119658583667,7.479183673858643,6869865,0.0,0.0
