datetime,open,high,low,close,volume
2023-04-17,6.6886274762094695,6.783302499775826,6.6623286263265715,6.737718105316162,3060645.0
2023-04-18,6.723692188435349,6.776289469082092,6.681614447519161,6.714925765991211,3460783.0
2023-04-19,6.6833675935951735,6.814861004781471,6.6833675935951735,6.765769958496094,2893385.0
2023-04-20,6.785055445863124,6.8429129141453355,6.718432391184563,6.830639839172363,2770000.0
2023-04-21,6.879730447679719,6.909535529562643,6.79206831919877,6.823626518249512,4099561.0
2023-04-24,6.806094476477026,6.886743722830027,6.7605100834943705,6.797328472137451,4336056.0
2023-04-25,6.788562227141026,6.811354424227792,6.771029799997823,6.809601306915283,2661291.0
2023-04-26,6.820120660676132,6.837653087340861,6.772782732475941,6.793821811676025,3338207.0
2023-04-27,6.790315556714072,6.82538041209658,6.767523358914836,6.811354637145996,3421090.0
2023-04-28,6.827132915408176,6.890249729156494,6.779795409598433,6.890249729156494,4141226.0
2023-05-02,6.835899738627069,6.921808757030573,6.762263795429239,6.809601306915283,3763560.0
2023-05-03,6.818367751848582,6.930575627216861,6.797329088721577,6.925315856933594,5243909.0
2023-05-04,6.89901626335146,6.988431930541992,6.828886557793562,6.988431930541992,3377957.0
2023-05-05,6.948107308045599,7.032263205518687,6.937587768610711,6.988431930541992,4135498.0
2023-05-08,7.002458067613824,7.002458067613824,6.9112892784579385,6.951613903045654,2821833.0
2023-05-09,6.92531503870014,6.956873238665044,6.842912677341657,6.944600582122803,3710672.0
2023-05-10,6.967392999576596,6.9901851961673485,6.909535949462534,6.949860572814941,2508968.0
2023-05-11,6.969146224257904,7.0147306181419475,6.9253153656812705,6.983172416687012,3770170.0
2023-05-12,7.030510114281626,7.121678063034421,6.988431956386462,7.100639820098877,4498187.0
2023-05-15,7.109405812881614,7.132198010376237,7.049795643129237,7.056808948516846,2787408.0
2023-05-16,7.048041539282213,7.226872859520695,7.042782187986713,7.067327499389648,6096967.0
2023-05-17,7.048041924418171,7.09537943271227,7.002457533318369,7.016483306884766,3122841.0
2023-05-18,7.0392756323589145,7.070834250474798,6.806094320973173,6.832393169403076,5148461.0
2023-05-19,6.8394060670875305,6.958626816814167,6.835899414622682,6.937587738037109,3658404.0
2023-05-22,6.916548294573935,7.028755733454557,6.89901586918615,6.9095354080200195,3360913.0
2023-05-23,6.892003101976867,6.9305746057003095,6.851678481086085,6.884990215301514,4014355.0
2023-05-24,6.858691756532545,6.858691756532545,6.730704999930178,6.797328472137451,4428638.0
2023-05-25,6.799081520973636,6.804341290726852,6.685120539663978,6.69213342666626,4076304.0
2023-05-26,6.732458009931266,6.788561941632348,6.657068534585569,6.764016628265381,4553540.0
2023-05-29,6.7885620339519805,6.818367117446628,6.730704984225305,6.7903151512146,2370236.0
2023-05-30,6.795574945255654,6.907782810584133,6.785055405630357,6.902523040771484,4153158.0
2023-05-31,6.855184938889314,6.94284706485854,6.848171634406985,6.86570405960083,13991478.0
2023-06-01,6.867458343505859,6.918302507513513,6.806094639633722,6.867458343505859,2523881.0
2023-06-02,6.863950916693514,6.941093921661377,6.8096005241986,6.941093921661377,3094038.0
2023-06-05,6.923561857615069,6.969146251678467,6.904276313205952,6.969146251678467,4584874.0
2023-06-06,6.948107122613742,7.030509900650513,6.893756309652679,6.972652435302734,3485172.0
2023-06-07,6.972652855897929,6.998951705369647,6.91479580506618,6.935834884643555,3638322.0
2023-06-08,6.921808740306795,6.974406021609323,6.902523195897679,6.969146251678467,2729189.0
2023-06-09,6.986678694480636,7.01823689613066,6.942847835633044,6.976159572601318,3131450.0
2023-06-12,6.976159608548584,7.098886181156648,6.9744060732212985,7.030510425567627,5113888.0
2023-06-13,7.0480421192968885,7.07609366720531,6.997197957202342,7.035769462585449,4013748.0
2023-06-14,7.039275783068,7.112912560248272,7.0217437744140625,7.0217437744140625,4278619.0
2023-06-15,7.021744392112604,7.044536590576172,6.953367796721898,7.044536590576172,3696628.0
2023-06-16,7.041029169473737,7.146224569466622,7.034016700148931,7.060315132141113,13350993.0
2023-06-19,7.098379865268991,7.098379865268991,6.975993864954466,7.010190010070801,3678947.0
2023-06-20,7.037187927550647,7.08938155321237,7.008391192883264,7.013790607452393,3305864.0
2023-06-21,6.992192648655282,6.995792401247957,6.923800353121719,6.941798686981201,3449212.0
2023-06-22,6.909402031784583,6.927399936099496,6.826611586115205,6.878805637359619,3898414.0
2023-06-23,6.871607178561654,6.92020148166556,6.830211952009452,6.848209857940674,3786633.0
2023-06-26,6.884205166094956,6.8860048278252215,6.799615057317953,6.835610866546631,3507874.0
2023-06-27,6.846409859530885,6.936399819507486,6.8410108738720625,6.898603916168213,3311096.0
2023-06-28,6.929199508594142,6.999391463249825,6.896803452885916,6.934598922729492,3702414.0
2023-06-29,6.9453981672259015,7.006590958955218,6.934599338308044,6.963396072387695,3026389.0
2023-06-30,7.010190480619763,7.065984285155465,6.972395009756657,7.0245890617370605,7171492.0
2023-07-03,7.051586315553313,7.089381789694051,7.02638933279282,7.033588409423828,2515634.0
2023-07-04,7.037187455233276,7.047985854542858,6.999391555786133,6.999391555786133,1589020.0
2023-07-05,6.956196668824134,7.006590629264336,6.864407056445357,6.878805637359619,4673839.0
2023-07-06,6.848209478882255,6.923800422146962,6.751020448950073,6.778017520904541,4647844.0
2023-07-07,6.760019416302599,6.774417568183778,6.646632575650682,6.716824531555176,3823924.0
2023-07-10,6.7168251336453615,6.736622701532591,6.625035512587273,6.659231662750244,3505928.0
2023-07-11,6.686227296464675,6.70242553816222,6.63943266207434,6.673628807067871,2706542.0
2023-07-12,6.704226158167747,6.769018705116529,6.637633949363253,6.754620552062988,4067197.0
2023-07-13,6.788816523099224,6.869806882823634,6.75642003592633,6.8266119956970215,2884661.0
2023-07-14,6.821212448393954,6.850009182285808,6.7798172238813965,6.817613124847412,1822757.0
2023-07-17,6.826611955028275,6.859008442008171,6.7834170681589905,6.78701639175415,2277319.0
2023-07-18,6.81041370466598,6.8248122863438185,6.776217985026921,6.801414966583252,2675075.0
2023-07-19,6.81041347524759,6.911201827181624,6.81041347524759,6.8878045082092285,3131582.0
2023-07-20,6.898603729864283,7.010190916774438,6.898603729864283,6.984993934631348,6162404.0
2023-07-21,7.019189575379684,7.040786803178021,6.986793090026348,7.011990070343018,3391017.0
2023-07-24,7.019189756276182,7.105579527903715,6.999391760570952,7.020989418029785,3353654.0
2023-07-25,7.013790269373445,7.020989345417301,6.945397974197066,6.983193874359131,2002800.0
2023-07-26,7.020989424554586,7.03898732941904,6.916601318878416,7.006590843200684,2342666.0
2023-07-27,7.019189586695192,7.092980866056935,6.945397878229558,6.957996368408203,4648357.0
2023-07-28,6.947197726886313,7.004791194198984,6.907602593574764,6.952597141265869,2602124.0
2023-07-31,6.938199285641895,6.95979694408356,6.9112022125898145,6.918401718139648,3395434.0
2023-08-01,6.94899716218645,6.979593554714901,6.9040021896362305,6.9040021896362305,3203064.0
2023-08-02,6.869807007921642,6.898603742898405,6.767218988213859,6.769018650054932,3716454.0
2023-08-03,6.736622573435964,6.736622573435964,6.54584468746544,6.554843425750732,7488731.0
2023-08-04,6.5296464587827465,6.549444026339476,6.446856006667085,6.500849723815918,6183313.0
2023-08-07,6.522447249148905,6.545844569012758,6.392862158995864,6.491850852966309,3491153.0
2023-08-08,6.486451509149788,6.589039527845799,6.473852589074776,6.529646396636963,4503610.0
2023-08-09,6.603437351062316,6.607037103633215,6.495449923182076,6.5656418800354,2629288.0
2023-08-10,6.572841170664426,6.664630787732117,6.565642094391485,6.653831958770752,3716449.0
2023-08-11,6.630434786087209,6.691627579420029,6.59623863665255,6.608837127685547,2127052.0
2023-08-14,6.614236745629963,6.664631140415164,6.583640348022917,6.630434989929199,2023104.0
2023-08-16,6.513447966103193,6.616036410960782,6.5062488899124595,6.535045623779297,2757900.0
2023-08-17,6.520646763964439,6.544044082413552,6.459453975299324,6.47565221786499,2813429.0
2023-08-18,6.484651293079505,6.531445932414185,6.425258163016859,6.506248950958252,2572679.0
2023-08-21,6.508048691143737,6.605237723664943,6.495450200264008,6.504449367523193,1920459.0
2023-08-22,6.542244911193848,6.601638042616804,6.515247838227086,6.542244911193848,1513027.0
2023-08-23,6.5800401865049345,6.720424103505543,6.567441695867019,6.682628631591797,2877200.0
2023-08-24,6.716825015585896,6.743821659584521,6.661031207541943,6.702426433563232,3118210.0
2023-08-25,6.689827353511077,6.7798168740903515,6.689827353511077,6.7456207275390625,1773835.0
2023-08-28,6.765419091402327,6.810413639593874,6.7402216809828435,6.749220848083496,1869485.0
2023-08-29,6.736622468723281,6.832011410225837,6.73482280691498,6.8266119956970215,2090387.0
2023-08-30,6.828410993631659,6.880605042933177,6.7834164490712165,6.832010746002197,2372958.0
2023-08-31,6.8212124418985605,6.927400210290697,6.819412780127003,6.857208251953125,8185050.0
2023-09-01,6.837411059214466,6.914802097976069,6.805014570930672,6.846409797668457,3142705.0
2023-09-04,6.859008671294694,6.898603806788516,6.790616371453489,6.8212127685546875,2223282.0
2023-09-05,6.787016137894411,6.913001899298677,6.787016137894411,6.835610866546631,2232885.0
2023-09-06,6.830211263077074,6.853608581338073,6.7456207275390625,6.7456207275390625,4086161.0
2023-09-07,6.7600194486566405,6.930999755859375,6.711425149445227,6.930999755859375,5284650.0
2023-09-08,6.952597104687582,7.001191833847931,6.9238003711827485,6.993992328643799,4937867.0
2023-09-11,6.997591894085183,7.028188288520756,6.9238001859957325,6.999391555786133,3651855.0
2023-09-12,6.988593446023005,7.037188178880706,6.943598895145189,6.979594707489014,3658326.0
2023-09-13,6.968795421507246,6.968795421507246,6.810413600106105,6.9112019538879395,3863900.0
2023-09-14,6.92919986314239,7.013790402855238,6.8446097525334455,6.99219274520874,5937591.0
2023-09-15,6.9939921415793975,7.053385268749594,6.979593989764029,6.999391555786133,8277179.0
2023-09-18,6.974194798784096,7.019189775579102,6.907602593574764,6.952597141265869,3111131.0
2023-09-19,6.909401834534221,6.992192277840088,6.909401834534221,6.938198566436768,3595059.0
2023-09-20,6.954397802857021,7.008391521979807,6.91480223719207,6.977795124053955,3387085.0
2023-09-21,6.9561969712555465,6.968795461913335,6.745621095422454,6.749220848083496,5320981.0
2023-09-22,6.731222348115767,6.77081790747236,6.652031658506449,6.6718292236328125,4152891.0
2023-09-25,6.66643012140353,6.671829535618453,6.491850492133951,6.569241523742676,4303057.0
2023-09-26,6.5350456850952785,6.576440909960271,6.466653387881852,6.506248950958252,3603981.0
2023-09-27,6.488250694130451,6.500849184175642,6.400060834710219,6.409060001373291,3358163.0
2023-09-28,6.412659720679438,6.459454360367234,6.322670194012102,6.329869270324707,3497502.0
2023-09-29,6.3874625857153795,6.527846501409139,6.385662923956403,6.414459228515625,5393186.0
2023-10-02,6.470253276769896,6.470253276769896,6.277675300907484,6.313671112060547,3437189.0
2023-10-03,6.299272512774813,6.355065887376485,6.229080557270077,6.2866740226745605,3751779.0
2023-10-04,6.302872416435519,6.407260092242757,6.279475097372813,6.322669982910156,4694584.0
2023-10-05,6.342467459326043,6.4144590772340155,6.320870231415986,6.378463268280029,3536095.0
2023-10-06,6.396461517887767,6.4198588378806845,6.2848747615719125,6.369464874267578,4544667.0
2023-10-09,6.369464775575395,6.45765463963578,6.351466870406167,6.439656734466553,3013213.0
2023-10-10,6.472052910812612,6.536845456430762,6.45225534349459,6.502649307250977,3011959.0
2023-10-11,6.482851199515719,6.612436279949672,6.472052371295576,6.545844078063965,3937511.0
2023-10-12,6.5692413961729805,6.6214350173972045,6.502648765183395,6.545844078063965,3021901.0
2023-10-13,6.508048347286198,6.587239470208823,6.497249518787304,6.5134477615356445,2041312.0
2023-10-16,6.5242469133377705,6.619635854631761,6.497249840752721,6.598038196563721,2180242.0
2023-10-17,6.60343724163201,6.637633388625232,6.538644700156811,6.569241523742676,1947116.0
2023-10-18,6.551243335663687,6.614235783603154,6.5296456797393745,6.549443244934082,2397607.0
2023-10-19,6.515247821807861,6.580040367660884,6.4774523488535625,6.515247821807861,3744323.0
2023-10-20,6.5080486297186875,6.576440927110469,6.500849553441634,6.533246040344238,4413017.0
2023-10-23,6.434257127390908,6.502648993345046,6.405460394161416,6.4846510887146,3393712.0
2023-10-24,6.482851044639275,6.60163729401526,6.482851044639275,6.549443244934082,2861163.0
2023-10-25,6.55124407855074,6.5836401370069355,6.506249099974111,6.542244911193848,1715443.0
2023-10-26,6.554843105540176,6.574641101187722,6.475652410261686,6.551243782043457,3092453.0
2023-10-27,6.497249797560861,6.553043604164426,6.4522552490234375,6.4522552490234375,2793305.0
2023-10-30,6.472053035392562,6.5620425646211045,6.472053035392562,6.5260467529296875,2666586.0
2023-10-31,6.549443947369858,6.55844311467145,6.486451492674376,6.502649307250977,4451224.0
2023-11-01,6.49365046356168,6.590839065858086,6.466653391199397,6.587239742279053,2898648.0
2023-11-02,6.61423619759362,6.659231173884256,6.569241650406879,6.592638969421387,3090561.0
2023-11-03,6.616036180278399,6.666430140960341,6.571041204723331,6.621435165405273,3060704.0
2023-11-06,6.610637421854976,6.64483314323701,6.556643274190858,6.630434989929199,3078769.0
2023-11-07,6.623235586431854,6.693427545827444,6.6088370047306535,6.666430473327637,3010438.0
2023-11-08,6.652032375335693,6.686228095310943,6.58184041536391,6.652032375335693,3713897.0
2023-11-09,6.684428276062454,6.713225009919097,6.612436655972797,6.6556315422058105,4053167.0
2023-11-10,6.6430333559444295,6.655631847126917,6.547644412045094,6.607037544250488,3134245.0
2023-11-13,6.610637359723429,6.610637359723429,6.545844812239385,6.578240871429443,3003314.0
2023-11-14,6.623236142365892,6.7366229981746075,6.589039990697119,6.7312235832214355,4302752.0
2023-11-15,6.740221993091472,6.7798175577808015,6.673629784057905,6.686228275299072,2793148.0
2023-11-16,6.71682468863483,6.758219912641147,6.691627278597668,6.73842191696167,2504806.0
2023-11-17,6.769018728481797,6.814013707861292,6.7402219931713905,6.767219066619873,3220029.0
2023-11-20,6.807974942903956,6.8646321680224425,6.782388033879796,6.8207688331604,2632057.0
2023-11-21,6.813458408881181,6.84087326750048,6.8006649534403065,6.837217807769775,2761280.0
2023-11-22,6.837217227336828,6.848183169853614,6.723903214237301,6.744007587432861,2920043.0
2023-11-23,6.744008090308189,6.797009859261894,6.722076203639238,6.740352630615234,3206114.0
2023-11-24,6.776904731889244,6.776904731889244,6.711109514934338,6.7421793937683105,2543430.0
2023-11-27,6.742180023543595,6.795181791561452,6.681867772013297,6.751318454742432,3655936.0
2023-11-28,6.753145640235898,6.756801099687603,6.680039937156681,6.716592788696289,3851144.0
2023-11-29,6.698316476903641,6.828079407098324,6.680040050822849,6.769594669342041,3594556.0
2023-11-30,6.797009645679468,6.800664669513181,6.705627077926614,6.758628845214844,8590329.0
2023-12-01,6.7714219445890835,6.807974795473273,6.738524553091056,6.7915263175964355,2100184.0
2023-12-04,6.782388085265472,6.824423908585513,6.782388085265472,6.81345796585083,2270139.0
2023-12-05,6.782388382352877,6.868287544629904,6.775077898790991,6.851839065551758,3321990.0
2023-12-06,6.881081387873061,6.954187094474231,6.8554940419671455,6.915806293487549,3424782.0
2023-12-07,6.9212893769256185,6.987084601078994,6.895702466350525,6.968808174133301,5001861.0
2023-12-08,6.965152905925022,7.025465156305119,6.934082589037018,7.010843753814697,3700126.0
2023-12-11,7.010843867254884,7.0272927819186215,6.899357795715332,6.899357795715332,3635837.0
2023-12-12,6.92311712661925,6.9962228323109805,6.899357728694999,6.903012752532959,3706800.0
2023-12-13,6.930427155707065,6.966980006156665,6.908495271139566,6.963324546813965,3481535.0
2023-12-14,7.034603297798839,7.074811610802753,6.954187107535392,7.040086269378662,5372369.0
2023-12-15,7.045568827375374,7.067500712407243,6.956014211154388,6.99256706237793,10336266.0
2023-12-18,6.977946579179482,6.996223006056295,6.921289350840292,6.928599834442139,2560744.0
2023-12-19,6.946876398521058,6.996222705393355,6.913978570109949,6.934082508087158,2447122.0
2023-12-20,6.926771553642322,6.9413929549675055,6.875597738365028,6.913978099822998,2537127.0
2023-12-21,6.903012687297101,6.950531482696533,6.888391720594679,6.950531482696533,2683652.0
2023-12-22,6.935910515994111,6.970635420848457,6.930427544544609,6.950531482696533,2041195.0
2023-12-27,6.9359109668515915,6.954187394289835,6.877426224751452,6.910323619842529,2407323.0
2023-12-28,6.932255421314371,6.954187308266727,6.8975300788879395,6.8975300788879395,1585646.0
2023-12-29,6.897529781031642,6.930427610039547,6.882908814191047,6.903012752532959,1841328.0
2024-01-02,6.915806254650704,6.939565652737097,6.793354240355832,6.839045524597168,3211378.0
2024-01-03,6.826251122418332,6.860976460980561,6.760455904627292,6.81894063949585,3946157.0
2024-01-04,6.826251626811301,7.023637294769287,6.778733266431848,7.023637294769287,5430581.0
2024-01-05,6.97794606457219,7.025464858096379,6.928599323474054,7.016326427459717,3454126.0
2024-01-08,7.01267126572186,7.023637208653581,6.952359015341764,7.010843753814697,2095415.0
2024-01-09,7.010843873675842,7.087605039765871,6.9962229066798285,7.043741703033447,2609689.0
2024-01-10,7.056534752533914,7.056534752533914,6.897529457932698,6.912150859832764,3369548.0
2024-01-11,6.963325172129843,6.963325172129843,6.828079700469971,6.828079700469971,3485961.0
2024-01-12,6.881081013410376,7.072983264923096,6.85366615705464,7.072983264923096,4473188.0
2024-01-15,7.069328066244861,7.118674370719312,7.065672606906463,7.111363887786865,3064614.0
2024-01-16,7.076639043745401,7.173504147666932,7.038258678859489,7.1716766357421875,4152115.0
2024-01-17,7.127813012827858,7.138778519679934,6.990739601861098,7.093087673187256,5401340.0
2024-01-18,7.091260850919022,7.129641217994458,7.016327193052746,7.074811935424805,4838551.0
2024-01-19,7.085777282714844,7.133296077424683,7.047396483125315,7.085777282714844,2522575.0
2024-01-22,7.07298336024822,7.180814403793463,7.07298336024822,7.109536647796631,4129142.0
2024-01-23,7.1186748206134345,7.125985304007898,7.019982205427244,7.071156024932861,4479142.0
2024-01-24,7.1077090045373135,7.1753321754403485,7.040086269378662,7.040086269378662,3668229.0
2024-01-25,7.0364308691069795,7.0547072959457875,6.948704194578455,7.01267147064209,3901039.0
2024-01-26,7.0620179369197515,7.082121874926706,7.012671194230077,7.078466415405273,4508753.0
2024-01-29,7.058362521486553,7.062017981030818,6.884736254404837,6.970635414123535,6262132.0
2024-01-30,6.988912013215099,7.056535184118134,6.943221164375744,7.040086269378662,2636304.0
2024-01-31,7.06567236801196,7.169848380318381,7.049223890906174,7.153399467468262,5356348.0
2024-02-01,7.093087824358958,7.120502245689964,7.0327755745375,7.0583624839782715,4371497.0
2024-02-02,7.089432498282579,7.124157839316921,7.00718879699707,7.00718879699707,2218670.0
2024-02-05,6.998050039680637,7.080294172876827,6.939565303374708,6.972463130950928,3365665.0
2024-02-06,6.979773884713262,7.016326737385818,6.912151150843474,6.926772117614746,4061913.0
2024-02-07,6.948703869110604,6.9870842329511005,6.839045313214012,6.857321739196777,3475236.0
2024-02-08,6.8573216820641125,6.871942648430761,6.776905059814453,6.776905059814453,3094810.0
2024-02-09,6.771422286406217,6.776905257890058,6.672729671185837,6.678212642669678,3081408.0
2024-02-12,6.6964894625551326,6.793354571554659,6.674557575330938,6.765939712524414,2891221.0
2024-02-13,6.747663285085719,6.855494337697342,6.74583577306517,6.765939712524414,2221432.0
2024-02-14,6.764111617884982,6.800664469613936,6.720248282959111,6.736697196960449,2000428.0
2024-02-15,6.775077522166525,6.828079287596521,6.762284067708312,6.780560493469238,2730216.0
2024-02-16,6.782387982581001,6.791526413303005,6.709282279782414,6.720248222351074,3662780.0
2024-02-19,6.707454869485749,6.81345796585083,6.685522984016384,6.81345796585083,3334815.0
2024-02-20,6.7933539070680276,6.915805915355298,6.786043423956499,6.888391494750977,4171323.0
2024-02-21,6.866459813950785,6.904840613980776,6.831734473457488,6.890219211578369,3542492.0
2024-02-22,6.9066676905945625,6.9066676905945625,6.762283802032471,6.762283802032471,4453407.0
2024-02-23,6.762283802032471,6.7823877388563405,6.712937497991117,6.762283802032471,3246728.0
2024-02-26,6.749490716303234,6.764111682837468,6.661763609864726,6.689178466796875,3013425.0
2024-02-27,6.665419062919261,6.7257313123672455,6.665419062919261,6.709282398223877,3472837.0
2024-02-28,6.7111094119650545,6.7111094119650545,6.6270377713539474,6.628865718841553,2757336.0
2024-02-29,6.634349491324512,6.667246885399444,6.606934633141744,6.619728088378906,7636376.0
2024-03-01,6.6032792328730086,6.67090240508405,6.586830753559764,6.636177062988281,3306127.0
2024-03-04,6.66541919320604,6.681867671926554,6.566726142161073,6.6142449378967285,2641837.0
2024-03-05,6.621555083778905,6.756800980689039,6.616072112570091,6.727558612823486,2938961.0
2024-03-06,6.683695622298112,6.851838919355785,6.652625741014738,6.822596549987793,5600808.0
2024-03-07,6.826251633843865,6.930427657335459,6.776905325739626,6.839045524597168,3721639.0
2024-03-08,6.850010660929022,6.886563512044611,6.7951813842556374,6.868287086486816,3891640.0
2024-03-11,6.871942667148256,6.913978490247321,6.831734355913909,6.901185035705566,3859925.0
2024-03-12,6.913978761780884,6.928599728761568,6.809803173746461,6.855494022369385,5208387.0
2024-03-13,6.862804412841797,6.906667746148668,6.8317340978490675,6.862804412841797,4514196.0
2024-03-14,6.87194299697876,6.935910708502137,6.853666570221278,6.87194299697876,5428739.0
2024-03-15,6.8957021617068275,6.952358952012133,6.806147542906025,6.829906940460205,11882771.0
2024-03-18,6.835389985933359,6.977946372802948,6.828079502547723,6.926772117614746,5180460.0
2024-03-19,6.945048158607409,6.945048158607409,6.824423664331912,6.919461250305176,3270763.0
2024-03-20,7.210056547085798,7.299611161930616,7.067500603802354,7.168020725250244,14288249.0
2024-03-21,7.239299430755357,7.2429548903798295,6.979773998260498,6.979773998260498,5668417.0
2024-03-22,6.985256779436428,7.072983450588891,6.979773808021353,7.0583624839782715,2975179.0
2024-03-25,7.115018937090944,7.127812826949391,7.043741183561591,7.10770845413208,2929663.0
2024-03-26,7.111363950721252,7.135123347270231,7.038258249261114,7.063845157623291,2498875.0
2024-03-27,7.063845183352568,7.080294096964319,7.012670930697464,7.060189723968506,3576136.0
2024-03-28,7.100398493941857,7.100398493941857,6.9998779296875,6.9998779296875,3654952.0
2024-04-02,6.990739901315146,7.067501067033981,6.990739901315146,7.023637294769287,4964921.0
2024-04-03,7.0272929669655175,7.051052365746214,6.994395136771757,7.005361080169678,2818645.0
2024-04-04,7.0053608096934585,7.05470711733445,6.988911895231669,7.051052093505859,2731132.0
2024-04-05,6.990739806656427,7.018154228206273,6.85001093212005,6.866459846496582,3958958.0
2024-04-08,6.888391871384301,6.9432211513351785,6.857321989653243,6.915806293487549,3723136.0
2024-04-09,6.928599517343664,6.935910436355304,6.886563693876393,6.917634010314941,2764522.0
2024-04-10,6.95053138098557,7.009016118428166,6.857321739196777,6.857321739196777,4346783.0
2024-04-11,6.822596193543151,6.893874383451652,6.744007520610681,6.747662544250488,4218086.0
2024-04-12,6.789698806527567,6.9048407735338015,6.77507783953168,6.835390090942383,3168046.0
2024-04-15,6.853666652164162,6.8682876194472025,6.733042146973714,6.740352630615234,3413525.0
2024-04-16,6.74035244541127,6.778733246027349,6.605106976653907,6.634349346160889,4656005.0
2024-04-17,6.639831788990441,6.70562701052407,6.592313429419172,6.641659736633301,3981848.0
2024-04-18,6.672729849588512,6.689178764479813,6.5996241421752435,6.639832019805908,6303629.0
2024-04-19,6.6398317982590465,6.787871155852454,6.610589864864946,6.786043643951416,4434134.0
2024-04-22,6.8317344800841475,6.87925327538541,6.7714222300086035,6.870115280151367,3701353.0
2024-04-23,6.848183232010816,6.946876279813316,6.831734318086339,6.9450483322143555,3817524.0
2024-04-24,6.968807374367673,6.976117857158095,6.875597738365028,6.913978099822998,3129902.0
2024-04-25,6.917633872033914,6.917633872033914,6.745835122093206,6.804319858551025,3086508.0
2024-04-26,6.8317344523507195,6.88290870698448,6.80432003101551,6.829906940460205,2718572.0
2024-04-29,6.851838999405233,6.910323303080109,6.835390084741496,6.899357795715332,2696291.0
2024-04-30,6.873770006233252,6.904840321618658,6.824423701171323,6.875597953796387,4733665.0
2024-05-02,6.9304278232686585,7.00353353120964,6.871943082618118,6.88473653793335,3693407.0
2024-05-03,6.807975556158378,6.917634556807982,6.789699128674179,6.826251983642578,4262293.0
2024-05-06,6.84452782049405,6.862804682145493,6.809802916291657,6.817113399505615,3381152.0
2024-05-07,6.817113218151844,6.903012374055523,6.817113218151844,6.875597953796387,5502761.0
2024-05-08,6.90118531397259,7.080294556267864,6.864632460738173,7.043741703033447,6254887.0
2024-05-09,7.054707024453431,7.089432364834117,6.959669869995657,7.0583624839782715,5350245.0
2024-05-10,7.089432264331364,7.20457379092691,7.060189895780305,7.193608283996582,5648751.0
2024-05-13,7.2009188794035826,7.266714100732602,7.189952936558018,7.202746391296387,6287195.0
2024-05-14,7.204574440116331,7.2137128717501415,7.074811935424805,7.074811935424805,6722840.0
2024-05-15,7.065672920166327,7.242954644668032,7.060189948787815,7.230161190032959,4963108.0
2024-05-16,7.261231038338744,7.294128430718919,7.191780358349846,7.253920555114746,4284256.0
2024-05-17,7.2155396054766285,7.270368882132136,7.168020811892985,7.180814266204834,4585759.0
2024-05-20,7.193608581079665,7.219195491214398,7.122330386494864,7.144261837005615,2786876.0
2024-05-21,7.11867472266485,7.178986972391969,7.060189984825108,7.142434120178223,5691792.0
2024-05-22,7.105881003315263,7.124157428741455,7.019981847386597,7.124157428741455,4493299.0
2024-05-23,7.098570800415499,7.098570800415499,6.992567267313893,6.994394779205322,6258966.0
2024-05-24,6.937737995448845,6.990739762049896,6.890219200271654,6.97429084777832,4111524.0
2024-05-27,6.977946388001519,7.065673060308977,6.96149747353973,7.051052093505859,2613630.0
2024-05-28,7.062018095500894,7.062018095500894,6.996222872848232,7.023637294769287,3662208.0
2024-05-29,6.990740060765889,7.012671511654087,6.941393751586955,6.968808174133301,4360841.0
2024-05-30,6.945048208073925,7.007188403207539,6.932254753831687,6.976118087768555,4713921.0
2024-05-31,6.972463593376623,7.056535243988037,6.945048735244907,7.056535243988037,19816083.0
2024-06-03,7.082121582988326,7.12415740490234,7.00718836971499,7.063845157623291,4669341.0
2024-06-04,7.085776912447982,7.237471283771029,7.063845028114301,7.178986549377441,5602722.0
2024-06-05,7.208229367427802,7.255748162626711,7.111364265135988,7.1387786865234375,4359581.0
2024-06-06,7.118674457539162,7.199090642265535,7.063845181260587,7.124157428741455,4116383.0
2024-06-07,7.266713757755396,7.266713757755396,7.012670879638125,7.067500591278076,4864154.0
2024-06-10,7.0126710513096135,7.093087673187256,6.963324745370002,7.093087673187256,3572282.0
2024-06-11,7.098570442072963,7.118674379096938,6.926771696364366,6.963324546813965,4856811.0
2024-06-12,6.987084474631481,7.060190181091238,6.935910654407404,6.9998779296875,4048935.0
2024-06-13,6.972463095796769,6.979773578862062,6.903012417315594,6.952358722686768,4553054.0
2024-06-14,6.939565558473206,6.945048529937464,6.822596517305923,6.84635591506958,5679105.0
2024-06-17,6.868287031272177,6.868287031272177,6.742179565213875,6.8317341804504395,5397249.0
2024-06-18,6.846356256991637,6.8975300788879395,6.8244243700392815,6.8975300788879395,3756593.0
2024-06-19,6.859149060013713,6.9121508246107055,6.853666088797172,6.8920464515686035,3858931.0
2024-06-20,6.8628047534477945,6.979773793319491,6.857321782044268,6.9779462814331055,4629015.0
2024-06-21,6.945048511247031,6.998050278095965,6.888391720594679,6.950531482696533,16726043.0
2024-06-24,6.99290678738689,7.04375734851457,6.9627730051189305,7.0004401206970215,5971891.0
2024-06-25,7.015506968825605,7.034340527101921,6.960889964143504,6.97407341003418,3000539.0
2024-06-26,6.983489964658613,6.992906968310495,6.9326394022153055,6.97407341003418,3656624.0
2024-06-27,6.991023610549725,6.991023610549725,6.879905926073507,6.911922931671143,4098821.0
2024-06-28,6.827171384511697,6.840354830399378,6.744303817920221,6.797037601470947,7294976.0
