Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-06 00:00:00+02:00,56.09623188353269,56.09623188353269,55.218664241112556,55.32090759277344,25113,0.0,0.0,0.0
2023-07-07 00:00:00+02:00,55.32942901491269,55.46574698229729,55.17606723891226,55.36351013183594,37299,0.0,0.0,0.0
2023-07-10 00:00:00+02:00,55.38053425946819,55.508336792436026,55.22717251996816,55.3975715637207,7183,0.0,0.0,0.0
2023-07-11 00:00:00+02:00,55.65316914388017,55.89173037316817,55.65316914388017,55.789493560791016,12444,0.0,0.0,0.0
2023-07-12 00:00:00+02:00,55.98547363635052,56.5648396337414,55.942877114669564,56.49667739868164,21335,0.0,0.0,0.0
2023-07-13 00:00:00+02:00,56.630332768894,57.05844233414565,56.630332768894,57.03275680541992,33309,0.3261,0.0,0.0
2023-07-14 00:00:00+02:00,56.9642562618133,57.109811942521546,56.930006713570165,56.97282028198242,25497,0.0,0.0,0.0
2023-07-17 00:00:00+02:00,56.7673254672878,56.94713068338689,56.750197428173834,56.878631591796875,16546,0.0,0.0,0.0
2023-07-18 00:00:00+02:00,56.79301148221933,57.12693639105285,56.79301148221933,57.075565338134766,8396,0.0,0.0,0.0
2023-07-19 00:00:00+02:00,57.19543431153324,57.281054908787034,57.10124969482422,57.10124969482422,9841,0.0,0.0,0.0
2023-07-20 00:00:00+02:00,57.032753118116915,57.032753118116915,56.55327252641336,56.638893127441406,17626,0.0,0.0,0.0
2023-07-21 00:00:00+02:00,56.63888225160233,56.86150099747434,56.59606869309283,56.818687438964844,8967,0.0,0.0,0.0
2023-07-24 00:00:00+02:00,56.94714759906824,57.204009470180104,56.81871339729487,57.04133224487305,27455,0.0,0.0,0.0
2023-07-25 00:00:00+02:00,56.870081418412546,57.024201145797186,56.750211245161665,56.81014633178711,25140,0.0,0.0,0.0
2023-07-26 00:00:00+02:00,56.75020031833718,57.0670037337504,56.75020031833718,56.998504638671875,11735,0.0,0.0,0.0
2023-07-27 00:00:00+02:00,56.998507281321594,57.229683572388176,56.80157400694865,57.024192810058594,14448,0.0,0.0,0.0
2023-07-28 00:00:00+02:00,56.76732247010962,57.135496902426055,56.66457383814948,57.152618408203125,15404,0.0,0.0,0.0
2023-07-31 00:00:00+02:00,57.109807770099344,57.31530504454456,57.109807770099344,57.2639274597168,12187,0.0,0.0,0.0
2023-08-01 00:00:00+02:00,57.281045283086016,57.29816678668648,56.70738019221012,56.83580780029297,23496,0.0,0.0,0.0
2023-08-02 00:00:00+02:00,56.673159189895955,56.68171667978937,56.082365765498515,56.10805130004883,17109,0.0,0.0,0.0
2023-08-03 00:00:00+02:00,56.18508949397681,56.18508949397681,55.82547257261144,55.8682861328125,17222,0.0,0.0,0.0
2023-08-04 00:00:00+02:00,55.825475678940265,56.510453485679065,55.799790154363244,56.4676399230957,17820,0.0,0.0,0.0
2023-08-07 00:00:00+02:00,56.39914851157225,56.596075225609404,56.29639987874898,56.45051956176758,7545,0.0,0.0,0.0
2023-08-08 00:00:00+02:00,56.459090015188025,56.52758257910986,56.356341370655215,56.48477554321289,7863,0.0,0.0,0.0
2023-08-09 00:00:00+02:00,56.519044450905135,56.59610106137398,56.441981308000685,56.561851501464844,6745,0.0,0.0,0.0
2023-08-10 00:00:00+02:00,56.59608720994777,56.87007708972846,56.553280169864735,56.63033676147461,9156,0.0,0.0,0.0
2023-08-11 00:00:00+02:00,56.596082624503794,56.596082624503794,56.262157689714414,56.35634231567383,9050,0.0,0.0,0.0
2023-08-14 00:00:00+02:00,56.31352894651811,56.31352894651811,55.83404832715619,55.94535446166992,7019,0.0,0.0,0.0
2023-08-16 00:00:00+02:00,55.50868875823703,55.54293830794147,55.311755480544896,55.51724624633789,13025,0.0,0.0,0.0
2023-08-17 00:00:00+02:00,55.29365930322833,55.30225390400067,55.03567694325126,55.10447311401367,29284,0.28,0.0,0.0
2023-08-18 00:00:00+02:00,55.121677337649714,55.24206737458216,54.958291327581755,55.216270446777344,14888,0.0,0.0,0.0
2023-08-21 00:00:00+02:00,55.181864475334,55.20766139945464,54.769097287493786,54.82929229736328,14348,0.0,0.0,0.0
2023-08-22 00:00:00+02:00,54.85508911367362,55.0786733768492,54.85508911367362,54.97547912597656,6751,0.0,0.0,0.0
2023-08-23 00:00:00+02:00,54.898085714104084,55.60323331504361,54.898085714104084,55.56023406982422,13920,0.0,0.0,0.0
2023-08-24 00:00:00+02:00,55.76660934127752,55.981592420126525,55.50863358311647,55.56882858276367,23161,0.0,0.0,0.0
2023-08-25 00:00:00+02:00,55.465645677823275,55.68062880060553,55.42264642896112,55.57743453979492,6797,0.0,0.0,0.0
2023-08-28 00:00:00+02:00,55.43985251675281,55.76662452369203,55.43985251675281,55.715030670166016,6919,0.0,0.0,0.0
2023-08-29 00:00:00+02:00,55.68922310512933,56.067588893315616,55.68922310512933,56.05899429321289,7808,0.0,0.0,0.0
2023-08-30 00:00:00+02:00,56.15360347778844,56.265392358040835,55.99021417831043,56.12779998779297,9644,0.0,0.0,0.0
2023-08-31 00:00:00+02:00,56.13639164752957,56.17078973426812,55.895611601123925,56.101993560791016,15172,0.0,0.0,0.0
2023-09-01 00:00:00+02:00,56.179396873477245,56.33418499988765,55.85261829507478,55.878421783447266,8464,0.0,0.0,0.0
2023-09-04 00:00:00+02:00,55.835420587953756,55.95581061977783,55.81822482373518,55.90421676635742,5831,0.0,0.0,0.0
2023-09-05 00:00:00+02:00,55.93860160406857,55.93860160406857,55.50863543204887,55.55162811279297,11965,0.0,0.0,0.0
2023-09-06 00:00:00+02:00,55.31946660379643,55.534449757182145,55.29366967511257,55.28506851196289,11844,0.0,0.0,0.0
2023-09-07 00:00:00+02:00,55.15606480383028,55.457039838185835,55.15606480383028,55.42264175415039,7803,0.0,0.0,0.0
2023-09-08 00:00:00+02:00,55.723631759723105,55.79242137741283,55.51724322435987,55.766624450683594,7099,0.0,0.0,0.0
2023-09-11 00:00:00+02:00,55.67202296526065,55.75801489500206,55.465641021728516,55.465641021728516,11724,0.0,0.0,0.0
2023-09-12 00:00:00+02:00,55.55163864710027,55.56023980918538,55.396850533390044,55.4914436340332,8651,0.0,0.0,0.0
2023-09-13 00:00:00+02:00,55.345250965254635,55.70642100634825,55.319454042428475,55.56023406982422,6640,0.0,0.0,0.0
2023-09-14 00:00:00+02:00,55.855122808565895,55.855122808565895,55.569837363178394,55.742740631103516,14201,0.3411,0.0,0.0
2023-09-15 00:00:00+02:00,55.69950652729902,55.69950652729902,55.440154954111904,55.56118392944336,9498,0.0,0.0,0.0
2023-09-18 00:00:00+02:00,55.595760828898904,55.595760828898904,55.25860776384777,55.44015121459961,6898,0.0,0.0,0.0
2023-09-19 00:00:00+02:00,55.34506446928381,55.49203389075581,55.327777440890955,55.36235809326172,9080,0.0,0.0,0.0
2023-09-20 00:00:00+02:00,55.28454469129289,55.682215536232455,55.28454469129289,55.67356872558594,12043,0.0,0.0,0.0
2023-09-21 00:00:00+02:00,55.19810001265605,55.275904829295385,54.75720825022811,54.78314208984375,17800,0.0,0.0,0.0
2023-09-22 00:00:00+02:00,54.73126962283869,55.103003347842325,54.73126962283869,55.094356536865234,12944,0.0,0.0,0.0
2023-09-25 00:00:00+02:00,55.10301166979896,55.10301166979896,54.55837791871346,54.69669723510742,24594,0.0,0.0,0.0
2023-09-26 00:00:00+02:00,54.61888341102728,54.800426865535535,54.46327379350817,54.48056411743164,21837,0.0,0.0,0.0
2023-09-27 00:00:00+02:00,54.53244408516069,54.60160209447113,54.24715864004945,54.255802154541016,21568,0.0,0.0,0.0
2023-09-28 00:00:00+02:00,54.16070241434133,54.16070241434133,53.68522674175209,54.048316955566406,35719,0.0,0.0,0.0
2023-09-29 00:00:00+02:00,54.25580003644805,54.515151630167125,54.17799521789083,54.27309036254883,17522,0.0,0.0,0.0
2023-10-02 00:00:00+02:00,54.04832689261446,54.212580056567205,53.57285443039944,53.788978576660156,19596,0.0,0.0,0.0
2023-10-03 00:00:00+02:00,53.399956799727306,53.616080955482495,53.071447159597405,53.08873748779297,15028,0.0,0.0,0.0
2023-10-04 00:00:00+02:00,52.474938049174035,53.2270490784934,52.474938049174035,52.924476623535156,28108,0.0,0.0,0.0
2023-10-05 00:00:00+02:00,53.036850668520636,53.287555405816526,53.036850668520636,53.080078125,15269,0.0,0.0,0.0
2023-10-06 00:00:00+02:00,53.06279729314552,53.1146649737311,52.49222972215654,53.140602111816406,17796,0.0,0.0,0.0
2023-10-09 00:00:00+02:00,53.14060117398271,53.192468853652926,52.90718672208939,53.17517852783203,26890,0.0,0.0,0.0
2023-10-10 00:00:00+02:00,53.20111954083329,53.780330657958984,53.20111954083329,53.780330657958984,22494,0.0,0.0,0.0
2023-10-11 00:00:00+02:00,53.65930124396556,53.9272963649137,53.6247205900769,53.814910888671875,26125,0.0,0.0,0.0
2023-10-12 00:00:00+02:00,54.086414075676146,54.086414075676146,53.54772300810351,53.573787689208984,10706,0.3125,0.0,0.0
2023-10-13 00:00:00+02:00,53.443473933109864,53.76495389867204,53.28708248441148,53.56511688232422,18677,0.0,0.0,0.0
2023-10-16 00:00:00+02:00,53.54773922035654,53.54773922035654,53.3131470760902,53.48691940307617,15121,0.0,0.0,0.0
2023-10-17 00:00:00+02:00,53.25232466625265,53.39134185818716,53.00904209454377,53.1567497253418,28075,0.0,0.0,0.0
2023-10-18 00:00:00+02:00,53.20888681790395,53.20888681790395,52.73101207380881,52.757080078125,15971,0.0,0.0,0.0
2023-10-19 00:00:00+02:00,52.6528109619227,52.81789615798816,52.56592645883765,52.79182815551758,18111,0.0,0.0,0.0
2023-10-20 00:00:00+02:00,52.64412641088459,52.835276304333625,52.61806172157117,52.68756866455078,17850,0.0,0.0,0.0
2023-10-23 00:00:00+02:00,52.53986923747346,53.18282260631099,52.39216158391988,53.148067474365234,33006,0.0,0.0,0.0
2023-10-24 00:00:00+02:00,53.24362725584458,53.33051506094642,53.148052327448,53.22624969482422,5684,0.0,0.0,0.0
2023-10-25 00:00:00+02:00,53.33920045174966,53.45215293749784,53.104608357240714,53.165428161621094,81098,0.0,0.0,0.0
2023-10-26 00:00:00+02:00,52.9656080032977,53.28708800214827,52.765770966257286,53.148067474365234,23060,0.0,0.0,0.0
2023-10-27 00:00:00+02:00,53.36528331826344,53.382660884640394,53.20889184973461,53.2957763671875,28885,0.0,0.0,0.0
2023-10-30 00:00:00+01:00,53.28707674090019,53.44346817274203,53.226253615633055,53.30445098876953,17897,0.0,0.0,0.0
2023-10-31 00:00:00+01:00,53.4087312586267,53.660697696180605,53.4087312586267,53.46955108642578,19516,0.0,0.0,0.0
2023-11-01 00:00:00+01:00,53.45216258026776,53.93872441751734,53.28708069780177,53.86052703857422,5181,0.0,0.0,0.0
2023-11-02 00:00:00+01:00,54.09511029806388,54.79888663617866,54.09511029806388,54.54691696166992,10373,0.0,0.0,0.0
2023-11-03 00:00:00+01:00,54.503484892104,55.372343257955045,54.49479776679541,55.3115234375,32912,0.0,0.0,0.0
2023-11-06 00:00:00+01:00,55.03347409478679,55.250688627318404,54.746749320918305,54.75543975830078,17677,0.0,0.0,0.0
2023-11-07 00:00:00+01:00,54.71200257380939,54.94659468836757,54.625114764103934,54.85970687866211,12972,0.0,0.0,0.0
2023-11-08 00:00:00+01:00,54.73807441156758,54.99873124587923,54.73807441156758,54.94660186767578,64343,0.0,0.0,0.0
2023-11-09 00:00:00+01:00,55.05954530346665,55.05954530346665,54.72069112286687,54.7293815612793,22026,0.0,0.0,0.0
2023-11-10 00:00:00+01:00,54.59905824804136,54.616435812582644,54.28626871516123,54.46004104614258,14331,0.0,0.0,0.0
2023-11-13 00:00:00+01:00,54.64248460248082,54.64248460248082,54.13854863514328,54.425270080566406,31467,0.0,0.0,0.0
2023-11-14 00:00:00+01:00,54.40789435498003,55.381017832347176,54.30363230898737,55.27675247192383,19190,0.0,0.0,0.0
2023-11-15 00:00:00+01:00,55.38970835853719,55.38970835853719,54.9639663967259,55.00741195678711,16417,0.0,0.0,0.0
2023-11-16 00:00:00+01:00,55.074290569949696,55.406060997074526,54.98697993342192,55.248905181884766,15637,0.3066,0.0,0.0
2023-11-17 00:00:00+01:00,55.44971135771524,55.54575138691327,55.34494193066286,55.38859558105469,12478,0.0,0.0,0.0
2023-11-20 00:00:00+01:00,55.44098404800546,55.58067773285677,55.34494401519016,55.545753479003906,15517,0.0,0.0,0.0
2023-11-21 00:00:00+01:00,55.87753051563987,55.94737902745339,55.772761078479945,55.86880111694336,12317,0.0,0.0,0.0
2023-11-22 00:00:00+01:00,55.97357560703236,56.043424125151354,55.77276611328125,55.77276611328125,11943,0.0,0.0,0.0
2023-11-23 00:00:00+01:00,56.09580282556254,56.191842865235266,55.982303988276946,56.03468704223633,19604,0.0,0.0,0.0
2023-11-24 00:00:00+01:00,55.96483612060547,56.07834161412615,55.81641303336205,55.96483612060547,27208,0.0,0.0,0.0
2023-11-27 00:00:00+01:00,55.98231072299339,56.07835077421981,55.86007581107561,56.043426513671875,6215,0.0,0.0,0.0
2023-11-28 00:00:00+01:00,56.09581357991993,56.22677790104687,56.043430515917976,56.209312438964844,36647,0.0,0.0,0.0
2023-11-29 00:00:00+01:00,56.514883776769814,56.86411299658895,56.514883776769814,56.750614166259766,25744,0.0,0.0,0.0
2023-11-30 00:00:00+01:00,56.82920268372578,56.916516671220826,56.46250791628588,56.55854797363281,15218,0.0,0.0,0.0
2023-12-01 00:00:00+01:00,56.50615877293913,57.03874206542969,56.47996724398407,57.03874206542969,18419,0.0,0.0,0.0
2023-12-04 00:00:00+01:00,57.1871718406146,57.1871718406146,56.82047707022958,56.899051666259766,29200,0.0,0.0,0.0
2023-12-05 00:00:00+01:00,56.942698357541964,57.41416583178527,56.93396562807796,57.32685852050781,17681,0.0,0.0,0.0
2023-12-06 00:00:00+01:00,57.3443190497034,57.623706450899284,57.326860251369126,57.57132339477539,32499,0.0,0.0,0.0
2023-12-07 00:00:00+01:00,57.37923537910773,57.737197315028,57.37923537910773,57.65862274169922,17048,0.0,0.0,0.0
2023-12-08 00:00:00+01:00,57.7110061267761,57.7371976513716,57.23081263324473,57.30938720703125,9313,0.0,0.0,0.0
2023-12-11 00:00:00+01:00,57.274459462013,57.37049948708804,57.213343687976135,57.222076416015625,59150,0.0,0.0,0.0
2023-12-12 00:00:00+01:00,57.36177236109085,57.71100824445978,57.13477469885343,57.20461654663086,9441,0.0,0.0,0.0
2023-12-13 00:00:00+01:00,57.64117991733618,57.64117991733618,57.370525176993745,57.48402404785156,8107,0.0,0.0,0.0
2023-12-14 00:00:00+01:00,58.74517811950988,59.017225641649475,58.62231751625969,58.947017669677734,82161,0.3371,0.0,0.0
2023-12-15 00:00:00+01:00,58.94703068334816,59.14009930119364,58.78906605923843,59.008460998535156,34078,0.0,0.0,0.0
2023-12-18 00:00:00+01:00,59.14886944824631,59.14886944824631,58.77150993284952,58.80661392211914,16323,0.0,0.0,0.0
2023-12-19 00:00:00+01:00,59.01722385414365,59.14886212375344,58.94701588429836,59.10498046875,21366,0.0,0.0,0.0
2023-12-20 00:00:00+01:00,59.23663135866022,59.23663135866022,58.990910107251565,59.069889068603516,18404,0.0,0.0,0.0
2023-12-21 00:00:00+01:00,58.990910107251565,59.25418000716,58.990910107251565,59.069889068603516,9992,0.0,0.0,0.0
2023-12-22 00:00:00+01:00,59.122540174029695,59.2454007826297,58.99967956542969,58.99967956542969,10785,0.0,0.0,0.0
2023-12-27 00:00:00+01:00,59.280528375344176,59.43849303435933,59.15766771782169,59.39461135864258,23354,0.0,0.0,0.0
2023-12-28 00:00:00+01:00,59.50867091974888,59.50867091974888,59.24540105528057,59.30683135986328,8290,0.0,0.0,0.0
2023-12-29 00:00:00+01:00,59.30684516157284,59.3770531532634,59.052346213246516,59.22785949707031,7555,0.0,0.0,0.0
2024-01-02 00:00:00+01:00,59.061103115831386,59.061103115831386,58.5872093816799,58.64863967895508,17281,0.0,0.0,0.0
2024-01-03 00:00:00+01:00,58.52578471991644,58.552111036226464,57.797392056801414,57.94657897949219,24282,0.0,0.0,0.0
2024-01-04 00:00:00+01:00,58.51701364963136,58.51701364963136,57.83250256675921,57.9729118347168,15151,0.0,0.0,0.0
2024-01-05 00:00:00+01:00,57.88514694059056,58.23618010346717,57.47268347636559,58.09576416015625,14928,0.0,0.0,0.0
2024-01-08 00:00:00+01:00,57.77106786444949,57.876373133561174,57.54289528903895,57.902706146240234,13547,0.0,0.0,0.0
2024-01-09 00:00:00+01:00,57.75351498433422,57.75351498433422,57.50779375206522,57.621883392333984,9370,0.0,0.0,0.0
2024-01-10 00:00:00+01:00,57.762280413954265,58.01677926355409,57.62187118044402,57.95534896850586,23233,0.0,0.0,0.0
2024-01-11 00:00:00+01:00,58.404315971543305,58.404315971543305,57.981100044003014,58.11335754394531,24950,0.3092,0.0,0.0
2024-01-12 00:00:00+01:00,58.44840271278701,58.748180094042844,58.351414330169945,58.65119171142578,11498,0.0,0.0,0.0
2024-01-15 00:00:00+01:00,58.53656988607208,58.580657958984375,58.43076254721985,58.580657958984375,10157,0.0,0.0,0.0
2024-01-16 00:00:00+01:00,58.46603492419871,58.49248507866455,58.11335722879302,58.30732727050781,27511,0.0,0.0,0.0
2024-01-17 00:00:00+01:00,57.884119988737744,58.148628299789394,57.71659334957724,57.857669830322266,100242,0.0,0.0,0.0
2024-01-18 00:00:00+01:00,57.80476088023537,58.20153342407285,57.80476088023537,57.91056823730469,23096,0.0,0.0,0.0
2024-01-19 00:00:00+01:00,57.91057723042252,58.05164700152549,57.707781446271014,57.769500732421875,14903,0.0,0.0,0.0
2024-01-22 00:00:00+01:00,57.99874593070674,58.04283401748813,57.866488397260156,57.919395446777344,18111,0.0,0.0,0.0
2024-01-23 00:00:00+01:00,58.03400853848168,58.03400853848168,57.452084874313854,57.49616622924805,14874,0.0,0.0,0.0
2024-01-24 00:00:00+01:00,57.84885131937657,57.919389560298804,57.60197420304568,57.61078643798828,9460,0.0,0.0,0.0
2024-01-25 00:00:00+01:00,57.61959834995703,57.80475616455078,57.50497876765502,57.80475616455078,12440,0.0,0.0,0.0
2024-01-26 00:00:00+01:00,58.0163749745512,58.0163749745512,57.787129066798485,57.90174865722656,12416,0.0,0.0,0.0
2024-01-29 00:00:00+01:00,57.954654693603516,58.10454340007855,57.92819780990518,57.954654693603516,22547,0.0,0.0,0.0
2024-01-30 00:00:00+01:00,58.06926756926829,58.31614464007572,58.03399845531071,58.166255950927734,10993,0.0,0.0,0.0
2024-01-31 00:00:00+01:00,58.386696479625265,58.518954006075354,58.183900708815486,58.39551544189453,17717,0.0,0.0,0.0
2024-02-01 00:00:00+01:00,58.3337912872708,58.809907579686296,58.23680289110184,58.739376068115234,13950,0.0,0.0,0.0
2024-02-02 00:00:00+01:00,58.75700006621287,58.83635725649151,58.183888720941184,58.2015266418457,15877,0.0,0.0,0.0
2024-02-05 00:00:00+01:00,58.18389844083469,58.18389844083469,57.646056120627115,57.6989631652832,20955,0.0,0.0,0.0
2024-02-06 00:00:00+01:00,57.83119798531411,58.139801025390625,57.83119798531411,58.139801025390625,32014,0.0,0.0,0.0
2024-02-07 00:00:00+01:00,58.183892869876544,58.26325006581394,58.069273283407334,58.21916198730469,16273,0.0,0.0,0.0
2024-02-08 00:00:00+01:00,58.10453448706708,58.29851124305428,58.08689656730711,58.12216567993164,17604,0.0,0.0,0.0
2024-02-09 00:00:00+01:00,58.201534663325695,58.22798482143206,57.998738906348976,58.03400802612305,14289,0.0,0.0,0.0
2024-02-12 00:00:00+01:00,58.20152506488532,58.20152506488532,58.01636726177975,58.166255950927734,60384,0.0,0.0,0.0
2024-02-13 00:00:00+01:00,58.24561295681808,58.24561295681808,57.55788197460877,57.5931510925293,30484,0.0,0.0,0.0
2024-02-14 00:00:00+01:00,57.663682284895856,57.7871208190918,57.566693904185385,57.7871208190918,11173,0.0,0.0,0.0
2024-02-15 00:00:00+01:00,58.05882265982336,58.2005556650096,57.96137826190361,58.103111267089844,20283,0.3067,0.0,0.0
2024-02-16 00:00:00+01:00,58.1031116759671,58.27142595692637,57.88164836250446,57.987953186035156,13793,0.0,0.0,0.0
2024-02-19 00:00:00+01:00,58.005665678122874,58.005665678122874,57.80191648534396,57.86392593383789,7611,0.0,0.0,0.0
2024-02-20 00:00:00+01:00,57.96138518036542,58.03225507067976,57.79307088050004,57.97909927368164,21604,0.0,0.0,0.0
2024-02-21 00:00:00+01:00,57.855085489011365,58.06769517885834,57.855085489011365,57.95252990722656,8462,0.0,0.0,0.0
2024-02-22 00:00:00+01:00,57.93479366133043,58.18283144612421,57.93479366133043,58.0765266418457,24167,0.0,0.0,0.0
2024-02-23 00:00:00+01:00,58.28027643850576,58.466304779052734,58.032238651109786,58.466304779052734,16362,0.0,0.0,0.0
2024-02-26 00:00:00+01:00,58.430863586016514,58.71433627818401,58.430863586016514,58.484012603759766,14897,0.0,0.0,0.0
2024-02-27 00:00:00+01:00,58.25371374034836,58.563761037469355,58.25371374034836,58.351158142089844,67292,0.0,0.0,0.0
2024-02-28 00:00:00+01:00,58.39544541473335,58.48402938923726,58.28028692373069,58.37773132324219,18935,0.0,0.0,0.0
2024-02-29 00:00:00+01:00,58.56376828354309,58.69664764404297,58.28915589476169,58.69664764404297,31903,0.0,0.0,0.0
2024-03-01 00:00:00+01:00,58.80292510986328,58.90036948949843,58.44858928412382,58.80292510986328,17328,0.0,0.0,0.0
2024-03-04 00:00:00+01:00,58.962379667384724,58.962379667384724,58.81178626372226,58.926944732666016,15119,0.0,0.0,0.0
2024-03-05 00:00:00+01:00,58.926951929768144,59.11298704939364,58.88266332485258,58.99782180786133,12523,0.0,0.0,0.0
2024-03-06 00:00:00+01:00,59.14841508102322,59.34330386602709,59.02439617393412,59.263580322265625,17665,0.0,0.0,0.0
2024-03-07 00:00:00+01:00,59.32559318578831,59.51162155711469,59.14841848081752,59.37874221801758,8375,0.0,0.0,0.0
2024-03-08 00:00:00+01:00,59.53819116952275,59.65334964937608,59.34330238936835,59.555912017822266,26302,0.0,0.0,0.0
2024-03-11 00:00:00+01:00,59.66221003159843,59.66221003159843,59.307867409614296,59.369876861572266,17145,0.0,0.0,0.0
2024-03-12 00:00:00+01:00,59.33445535678112,59.520483733582005,59.157280646596384,59.23701095581055,9771,0.0,0.0,0.0
2024-03-13 00:00:00+01:00,59.42303240091898,59.42303240091898,59.21042277349819,59.36102294921875,15277,0.0,0.0,0.0
2024-03-14 00:00:00+01:00,59.28801480993858,59.43048772817609,59.0475819943158,59.06539535522461,48756,0.348,0.0,0.0
2024-03-15 00:00:00+01:00,59.003060848183296,59.11882051625193,58.82496121214719,58.958534240722656,17188,0.0,0.0,0.0
2024-03-18 00:00:00+01:00,58.9585233625498,59.003049961795035,58.82495035861929,58.87838363647461,18474,0.0,0.0,0.0
2024-03-19 00:00:00+01:00,58.78044000207746,59.10101254552034,58.78044000207746,59.092105865478516,8070,0.0,0.0,0.0
2024-03-20 00:00:00+01:00,59.252386280261966,59.252386280261966,59.14552651174171,59.216766357421875,16280,0.0,0.0,0.0
2024-03-21 00:00:00+01:00,59.555143241863156,59.87571574182015,59.52842999916763,59.6798095703125,41854,0.0,0.0,0.0
2024-03-22 00:00:00+01:00,59.822304847266324,59.91135127739372,59.30582604119741,59.84901809692383,14690,0.0,0.0,0.0
2024-03-25 00:00:00+01:00,59.653092148159814,59.81337838690823,59.6441922637551,59.75104522705078,5659,0.0,0.0,0.0
2024-03-26 00:00:00+01:00,59.70652960681339,59.89352909948741,59.6798095703125,59.6798095703125,11269,0.0,0.0,0.0
2024-03-27 00:00:00+01:00,59.81339816611144,59.90244459623884,59.742158304486665,59.84901809692383,43319,0.0,0.0,0.0
2024-03-28 00:00:00+01:00,59.84901154574704,59.94696464630721,59.82229829901362,59.87572479248047,16195,0.0,0.0,0.0
2024-04-02 00:00:00+02:00,59.56404842382782,60.009287241045136,59.11880960661051,59.39485549926758,26742,0.0,0.0,0.0
2024-04-03 00:00:00+02:00,59.48391423986323,59.60858057679481,59.136628473581574,59.43048095703125,14362,0.0,0.0,0.0
2024-04-04 00:00:00+02:00,59.54624742459173,59.893533190968235,59.54624742459173,59.75996017456055,14586,0.0,0.0,0.0
2024-04-05 00:00:00+02:00,59.662003574974904,59.857909748349364,59.332524393044636,59.59967041015625,47692,0.0,0.0,0.0
2024-04-08 00:00:00+02:00,59.57295018118547,59.626376660820384,59.39485059272803,59.60857009887695,9623,0.0,0.0,0.0
2024-04-09 00:00:00+02:00,59.75995061429859,60.01818992635937,59.72433069603455,59.973663330078125,23243,0.0,0.0,0.0
2024-04-10 00:00:00+02:00,59.99148755605181,60.14286714074912,59.38596242345659,59.44829559326172,21570,0.0,0.0,0.0
2024-04-11 00:00:00+02:00,59.21676799354082,59.21676799354082,58.8338623046875,58.8338623046875,28036,0.0,0.0,0.0
2024-04-12 00:00:00+02:00,59.03866795781849,59.1188076812812,58.851661682128906,58.851661682128906,59820,0.0,0.0,0.0
2024-04-15 00:00:00+02:00,58.81605449951665,58.949620718784004,58.25504920337117,58.29957580566406,31696,0.0,0.0,0.0
2024-04-16 00:00:00+02:00,58.08586296875728,58.08586296875728,57.702957288585964,57.88105010986328,38037,0.0,0.0,0.0
2024-04-17 00:00:00+02:00,58.03243401561727,58.379719798673946,57.91667435253377,58.317386627197266,41821,0.0,0.0,0.0
2024-04-18 00:00:00+02:00,58.69505137284919,58.69505137284919,58.337153344544475,58.381893157958984,12205,0.3121,0.0,0.0
2024-04-19 00:00:00+02:00,58.48926643872898,58.49820894062113,58.29242217570464,58.45347595214844,12082,0.0,0.0,0.0
2024-04-22 00:00:00+02:00,58.56083769105368,58.5966281758652,58.417682578144564,58.542945861816406,16523,0.0,0.0,0.0
2024-04-23 00:00:00+02:00,58.62346529600651,58.83820819008819,58.533992503307395,58.81136703491211,16479,0.0,0.0,0.0
2024-04-24 00:00:00+02:00,58.7308466512311,58.77558646829674,58.301374443286676,58.35505676269531,19498,0.0,0.0,0.0
2024-04-25 00:00:00+02:00,58.337150610185994,58.48926187286334,57.97925942499333,58.104522705078125,21162,0.0,0.0,0.0
2024-04-26 00:00:00+02:00,58.35506243761676,58.51611623784252,58.319271945751225,58.417694091796875,9100,0.0,0.0,0.0
2024-04-29 00:00:00+02:00,58.686105591030625,58.802426382402224,58.56084229750545,58.76663589477539,19691,0.0,0.0,0.0
2024-04-30 00:00:00+02:00,58.82926873842009,58.82926873842009,58.34610738513414,58.36400604248047,51623,0.0,0.0,0.0
2024-05-02 00:00:00+02:00,58.60558119627693,58.739793816192375,58.37294644351265,58.677162170410156,22011,0.0,0.0,0.0
2024-05-03 00:00:00+02:00,58.739791531574866,59.45558076605507,58.623470746548186,59.249794006347656,23765,0.0,0.0,0.0
2024-05-06 00:00:00+02:00,59.50032428086608,59.50032428086608,59.24084836333789,59.384010314941406,11637,0.0,0.0,0.0
2024-05-07 00:00:00+02:00,59.33032296333853,59.72401151581092,59.33032296333853,59.67927169799805,22791,0.0,0.0,0.0
2024-05-08 00:00:00+02:00,59.50927461028918,59.56295692987458,59.29453167927223,59.34822082519531,23433,0.0,0.0,0.0
2024-05-09 00:00:00+02:00,59.348218830088186,59.473482122468255,59.17821572199917,59.4197998046875,6216,0.0,0.0,0.0
2024-05-10 00:00:00+02:00,59.50032533063682,59.62558862733114,59.294531728160315,59.339271545410156,9482,0.0,0.0,0.0
2024-05-13 00:00:00+02:00,59.428740362033224,59.52716249230219,59.3571593897763,59.48242950439453,22929,0.0,0.0,0.0
2024-05-14 00:00:00+02:00,59.58084480832626,59.58084480832626,59.375058046009144,59.48242950439453,5422,0.0,0.0,0.0
2024-05-15 00:00:00+02:00,59.71505149666477,60.0282096862793,59.54505523735207,60.0282096862793,33836,0.0,0.0,0.0
